Date,Adj Close,Volume
2018-12-17,86.97305297851562,12427600.0
2018-12-18,86.7105484008789,12250600.0
2018-12-19,86.02615356445312,10825600.0
2018-12-20,85.2948989868164,14439200.0
2018-12-21,85.28553771972656,24030000.0
2018-12-24,81.90110778808594,7396300.0
2018-12-26,84.46051025390625,8630900.0
2018-12-27,86.26991271972656,11360100.0
2018-12-28,85.48240661621094,9611800.0
2018-12-31,86.1761703491211,7239500.0
2019-01-02,85.57616424560547,9843900.0
2019-01-03,84.97615814208984,9820200.0
2019-01-04,86.7105484008789,10565700.0
2019-01-07,86.36367797851562,9012500.0
2019-01-08,86.68241882324219,9551300.0
2019-01-09,85.26676940917969,15015600.0
2019-01-10,85.47303771972656,11102300.0
2019-01-11,86.0355453491211,7166600.0
2019-01-14,85.45426940917969,7952000.0
2019-01-15,86.26055145263672,7834500.0
2019-01-16,85.66053771972656,7964500.0
2019-01-17,85.64825439453125,8044500.0
2019-01-18,86.38529205322266,9100300.0
2019-01-22,85.45926666259766,13518500.0
2019-01-23,89.616943359375,22869000.0
2019-01-24,89.10668182373047,12146400.0
2019-01-25,88.44523620605469,10618000.0
2019-01-28,88.36963653564453,9765600.0
2019-01-29,88.38854217529297,9769800.0
2019-01-30,89.3145523071289,7750200.0
2019-01-31,91.15718078613281,16044400.0
2019-02-01,92.10211944580078,12720800.0
2019-02-04,92.63126373291016,11887500.0
2019-02-05,92.07376098632812,9772300.0
2019-02-06,92.5273208618164,8693900.0
2019-02-07,91.790283203125,8732500.0
2019-02-08,92.32888793945312,7483200.0
2019-02-11,92.85803985595703,8494100.0
2019-02-12,93.79353332519531,11238800.0
2019-02-13,93.77462005615234,11587200.0
2019-02-14,93.0375747680664,7930100.0
2019-02-15,93.05648040771484,12069100.0
2019-02-19,94.48332214355469,10098200.0
2019-02-20,93.81243133544922,8947400.0
2019-02-21,94.28488159179688,7444800.0
2019-02-22,94.72901153564453,7925400.0
2019-02-25,94.0864486694336,7436100.0
2019-02-26,94.33213806152344,7115300.0
2019-02-27,93.46279907226562,6013600.0
2019-02-28,93.12261962890625,10575400.0
2019-03-01,93.01868438720703,7733200.0
2019-03-04,93.42501831054688,6895300.0
2019-03-05,93.63288116455078,6274600.0
2019-03-06,93.48170471191406,4622300.0
2019-03-07,93.12261962890625,8408600.0
2019-03-08,92.99034118652344,5144500.0
2019-03-11,94.09590911865234,7544400.0
2019-03-12,94.5400161743164,7597500.0
2019-03-13,95.60778045654297,9883300.0
2019-03-14,95.74008178710938,8590200.0
2019-03-15,96.79840850830078,30802700.0
2019-03-18,95.91960906982422,8442800.0
2019-03-19,96.28813171386719,7334100.0
2019-03-20,96.11804962158203,7513800.0
2019-03-21,96.84564208984375,8221000.0
2019-03-22,96.06136322021484,11035900.0
2019-03-25,96.34483337402344,6955500.0
2019-03-26,97.3464584350586,6909400.0
2019-03-27,97.2330551147461,6037100.0
2019-03-28,97.8472671508789,6793700.0
2019-03-29,98.31973266601562,7535400.0
2019-04-01,97.93230438232422,6626500.0
2019-04-02,98.0362548828125,6088800.0
2019-04-03,97.97955322265625,5226500.0
2019-04-04,97.73387908935547,4786100.0
2019-04-05,97.94175720214844,4281800.0
2019-04-08,99.1890640258789,8468600.0
2019-04-09,98.8961410522461,5820300.0
2019-04-10,98.88668823242188,5394300.0
2019-04-11,98.98118591308594,5078400.0
2019-04-12,99.27410125732422,6707900.0
2019-04-15,99.9072036743164,5639200.0
2019-04-16,100.5592041015625,8136100.0
2019-04-17,100.72669219970703,6778100.0
2019-04-18,100.91702270507812,7248900.0
2019-04-22,100.87895202636719,9057200.0
2019-04-23,98.1668930053711,15979800.0
2019-04-24,98.67123413085938,10094800.0
2019-04-25,98.28108215332031,6085300.0
2019-04-26,100.73621368408203,7747400.0
2019-04-29,99.70848083496094,4787600.0
2019-04-30,101.32621002197266,8251300.0
2019-05-01,99.85122680664062,6733800.0
2019-05-02,100.45072937011719,6270300.0
2019-05-03,100.945556640625,4793400.0
2019-05-06,100.56492614746094,4890400.0
2019-05-07,99.63236236572266,6021700.0
2019-05-08,99.98444366455078,5392600.0
2019-05-09,99.19461822509766,6901700.0
2019-05-10,100.87895202636719,5815800.0
2019-05-13,100.97411346435547,7575500.0
2019-05-14,100.4887924194336,7004000.0
2019-05-15,101.53555297851562,5535600.0
2019-05-16,102.87730407714844,9284200.0
2019-05-17,102.24925231933594,6370200.0
2019-05-20,102.13505554199219,6565300.0
2019-05-21,101.22152709960938,5226400.0
2019-05-22,101.55458068847656,4889700.0
2019-05-23,101.5926513671875,6175600.0
2019-05-24,101.52603149414062,4372100.0
2019-05-28,99.40397644042969,7615500.0
2019-05-29,99.14704895019531,7137300.0
2019-05-30,100.23186492919922,4729200.0
2019-05-31,97.92899322509766,10282300.0
2019-06-03,98.77592468261719,8532900.0
2019-06-04,99.61331176757812,6906400.0
2019-06-05,101.5641098022461,6481700.0
2019-06-06,102.18263244628906,6681600.0
2019-06-07,103.50536346435547,8063400.0
2019-06-10,103.45777893066406,4767000.0
2019-06-11,104.08583068847656,8074400.0
2019-06-12,104.37133026123047,7687800.0
2019-06-13,105.54178619384766,8611400.0
2019-06-14,105.81773376464844,6438100.0
2019-06-17,105.61790466308594,6020000.0
2019-06-18,104.29519653320312,7731200.0
2019-06-19,105.07550048828125,7028000.0
2019-06-20,106.33160400390625,7044200.0
2019-06-21,105.81773376464844,13799400.0
2019-06-24,106.89305114746094,5518100.0
2019-06-25,106.31258392333984,6805600.0
2019-06-26,104.41889190673828,7170300.0
2019-06-27,104.46647644042969,5613300.0
2019-06-28,104.3427734375,12152000.0
2019-07-01,105.14210510253906,6775900.0
2019-07-02,106.08419799804688,6578200.0
2019-07-03,108.55834197998047,6223300.0
2019-07-05,107.6733627319336,8694800.0
2019-07-08,108.5298080444336,5317800.0
2019-07-09,107.44498443603516,7537700.0
2019-07-10,108.24431610107422,5600700.0
2019-07-11,108.84383392333984,4625300.0
2019-07-12,109.4242935180664,7058600.0
2019-07-15,109.89060974121094,6240700.0
2019-07-16,110.2807388305664,7644300.0
2019-07-17,110.32832336425781,7861700.0
2019-07-18,110.56393432617188,5828700.0
2019-07-19,110.152099609375,6547000.0
2019-07-22,110.42985534667969,4018800.0
2019-07-23,109.04108428955078,8194600.0
2019-07-24,107.8438949584961,9635900.0
2019-07-25,108.00672149658203,7809400.0
2019-07-26,109.88392639160156,5559600.0
2019-07-29,111.10028076171875,7768700.0
2019-07-30,115.3239974975586,18788800.0
2019-07-31,113.05410766601562,12641800.0
2019-08-01,111.79944610595703,11308600.0
2019-08-02,111.52169036865234,12266100.0
2019-08-05,108.3036117553711,12974800.0
2019-08-06,109.45292663574219,9490600.0
2019-08-07,110.64055633544922,9507600.0
2019-08-08,112.4794692993164,7416600.0
2019-08-09,111.84733581542969,6939500.0
2019-08-12,111.12901306152344,4996200.0
2019-08-13,112.29747772216797,6722000.0
2019-08-14,110.89915466308594,10148300.0
2019-08-15,112.43156433105469,7758000.0
2019-08-16,114.14595794677734,8302400.0
2019-08-19,115.16117095947266,5867100.0
2019-08-20,113.87779235839844,6744300.0
2019-08-21,114.16511535644531,4037400.0
2019-08-22,114.37581634521484,4558400.0
2019-08-23,112.36451721191406,7336800.0
2019-08-26,114.28004455566406,5661500.0
2019-08-27,115.45809173583984,6996300.0
2019-08-28,116.27218627929688,4600300.0
2019-08-29,116.06148529052734,5011500.0
2019-08-30,115.151611328125,6007100.0
2019-09-03,116.23388671875,4959300.0
2019-09-04,118.00572967529297,5586900.0
2019-09-05,117.57474517822266,7491900.0
2019-09-06,117.68009948730469,5306900.0
2019-09-09,117.0096664428711,7662400.0
2019-09-10,114.81639099121094,9582200.0
2019-09-11,116.14766693115234,7565500.0
2019-09-12,117.58431243896484,6194300.0
2019-09-13,116.9617691040039,6777400.0
2019-09-16,114.69187927246094,9626700.0
2019-09-17,116.04232788085938,6377100.0
2019-09-18,116.28177642822266,5684200.0
2019-09-19,116.75106811523438,4525800.0
2019-09-20,117.07671356201172,15362000.0
2019-09-23,118.01531982421875,6060400.0
2019-09-24,118.38883209228516,7633200.0
2019-09-25,117.82376098632812,5812600.0
2019-09-26,119.05927276611328,6984800.0
2019-09-27,119.30829620361328,5589800.0
2019-09-30,119.12631225585938,5206900.0
2019-10-01,118.61870574951172,5415700.0
2019-10-02,115.9657211303711,6755100.0
2019-10-03,116.59781646728516,5171000.0
2019-10-04,118.76237487792969,4377900.0
2019-10-07,117.6513671875,4749700.0
2019-10-08,115.82205200195312,5545300.0
2019-10-09,116.82769775390625,3775600.0
2019-10-10,116.78937530517578,3943400.0
2019-10-11,115.97528076171875,6292200.0
2019-10-14,114.97921752929688,7360200.0
2019-10-15,112.24960327148438,11113900.0
2019-10-16,112.56564331054688,7973100.0
2019-10-17,112.41720581054688,5956900.0
2019-10-18,113.22686767578125,9016700.0
2019-10-21,114.77871704101562,6731600.0
2019-10-22,117.7667465209961,14410500.0
2019-10-23,118.55712890625,8249300.0
2019-10-24,120.28246307373047,6725600.0
2019-10-25,118.79808807373047,6093300.0
2019-10-28,119.01978302001953,5459500.0
2019-10-29,119.13544464111328,5659800.0
2019-10-30,120.42705535888672,4734500.0
2019-10-31,120.01258087158203,6399500.0
2019-11-01,119.39569854736328,6010200.0
2019-11-04,114.76908111572266,10351400.0
2019-11-05,114.60521697998047,9239600.0
2019-11-06,115.97392272949219,6756300.0
2019-11-07,115.2992172241211,8909700.0
2019-11-08,115.3763198852539,4249900.0
2019-11-11,115.01969146728516,3850400.0
2019-11-12,114.96185302734375,4759600.0
2019-11-13,116.29200744628906,7262800.0
2019-11-14,116.14741516113281,5188300.0
2019-11-15,116.18598175048828,7108600.0
2019-11-18,117.48721313476562,7493700.0
2019-11-19,117.03418731689453,5989000.0
2019-11-20,117.87277221679688,6480000.0
2019-11-21,115.99320220947266,7094200.0
2019-11-22,115.94500732421875,4414900.0
2019-11-25,116.15706634521484,5134300.0
2019-11-26,117.8438491821289,8235200.0
2019-11-27,117.3619155883789,3751400.0
2019-11-29,117.65106964111328,2927300.0
2019-12-02,118.2872314453125,6146200.0
2019-12-03,118.50892639160156,6396200.0
2019-12-04,120.0318603515625,6857300.0
2019-12-05,120.11860656738281,7029200.0
2019-12-06,119.70413970947266,7150900.0
2019-12-09,120.35958099365234,7452800.0
2019-12-10,119.78125,4740100.0
2019-12-11,120.15716552734375,4823300.0
2019-12-12,120.0704116821289,5897800.0
2019-12-13,120.93790435791016,5471600.0
2019-12-16,121.024658203125,8281900.0
2019-12-17,120.78368377685547,8832200.0
2019-12-18,119.5306396484375,8607600.0
2019-12-19,120.40778350830078,6629100.0
2019-12-20,120.83187866210938,16250500.0
2019-12-23,120.38850402832031,6619500.0
2019-12-24,120.69693756103516,2022100.0
2019-12-26,120.69693756103516,4760400.0
2019-12-27,121.53550720214844,5192000.0
2019-12-30,119.97401428222656,3884300.0
2019-12-31,120.38850402832031,4798900.0
2020-01-02,118.95231628417969,8130800.0
2020-01-03,118.15229797363281,7970500.0
2020-01-06,118.31615447998047,6674400.0
2020-01-07,117.58360290527344,7583400.0
2020-01-08,118.08480834960938,5385100.0
2020-01-09,119.37642669677734,5944000.0
2020-01-10,119.4920883178711,3927100.0
2020-01-13,120.36921691894531,8409200.0
2020-01-14,120.18608856201172,7829700.0
2020-01-15,121.41020202636719,4843700.0
2020-01-16,121.51622772216797,6233700.0
2020-01-17,121.84395599365234,11315200.0
2020-01-21,121.53550720214844,8553100.0
2020-01-22,121.74755096435547,7396700.0
2020-01-23,121.19100952148438,11096500.0
2020-01-24,121.33645629882812,9508600.0
2020-01-27,121.86973571777344,9338400.0
2020-01-28,122.19940185546875,6200200.0
2020-01-29,121.25887298583984,5271000.0
2020-01-30,122.121826171875,5894400.0
2020-01-31,120.8322525024414,6612900.0
2020-02-03,121.30735778808594,6052300.0
2020-02-04,121.84064483642578,6512200.0
2020-02-05,122.9556884765625,6125400.0
2020-02-06,123.2756576538086,9102700.0
2020-02-07,122.24787902832031,5915100.0
2020-02-10,122.33513641357422,5216100.0
2020-02-11,120.38623809814453,6105700.0
2020-02-12,119.69780731201172,6031700.0
2020-02-13,121.16191864013672,7159000.0
2020-02-14,122.30606079101562,5889100.0
2020-02-18,121.07466125488281,6767600.0
2020-02-19,121.62733459472656,4734000.0
2020-02-20,122.7326889038086,6094600.0
2020-02-21,122.84902954101562,8723900.0
2020-02-24,119.55237579345703,7533900.0
2020-02-25,117.73920440673828,8903200.0
2020-02-26,116.50782012939453,6894200.0
2020-02-27,110.05024719238281,13298900.0
2020-02-28,109.7884521484375,22784300.0
2020-03-02,115.9260482788086,12399800.0
2020-03-03,114.57830047607422,12510900.0
2020-03-04,120.71590423583984,9459300.0
2020-03-05,117.93313598632812,9363500.0
2020-03-06,117.96222686767578,9817400.0
2020-03-09,112.53243255615234,13116500.0
2020-03-10,116.8859634399414,11419100.0
2020-03-11,108.19828796386719,16456000.0
2020-03-12,98.74463653564453,20988000.0
2020-03-13,110.60291290283203,17378700.0
2020-03-16,105.20221710205078,17367400.0
2020-03-17,114.64617156982422,19451400.0
2020-03-18,113.88017272949219,23139200.0
2020-03-19,107.46139526367188,16428100.0
2020-03-20,99.31670379638672,19922900.0
2020-03-23,94.73046112060547,17776800.0
2020-03-24,100.13116455078125,14625500.0
2020-03-25,97.85260009765625,13789100.0
2020-03-26,104.11624908447266,15796000.0
2020-03-27,106.82145690917969,16073100.0
2020-03-30,111.50465393066406,14571600.0
2020-03-31,106.65662384033203,21691000.0
2020-04-01,106.0069808959961,11095800.0
2020-04-02,110.92288208007812,9168800.0
2020-04-03,111.58222198486328,7768700.0
2020-04-06,114.22923278808594,16848400.0
2020-04-07,109.3424301147461,14438400.0
2020-04-08,111.60160827636719,12564500.0
2020-04-09,111.17498779296875,12747300.0
2020-04-13,112.42577362060547,7926700.0
2020-04-14,117.28348541259766,10474200.0
2020-04-15,117.53559875488281,14192900.0
2020-04-16,117.80709075927734,12020200.0
2020-04-17,120.90013885498047,15899800.0
2020-04-20,116.93443298339844,10832000.0
2020-04-21,116.04239654541016,9465400.0
2020-04-22,115.77091979980469,10259400.0
2020-04-23,116.5429916381836,17277000.0
2020-04-24,115.93782043457031,12751100.0
2020-04-27,114.6396484375,10635700.0
2020-04-28,114.09304809570312,9958000.0
2020-04-29,114.27849578857422,8707900.0
2020-04-30,115.04960632324219,10026400.0
2020-05-01,114.02471923828125,7366400.0
2020-05-04,112.99984741210938,5636000.0
2020-05-05,113.23410034179688,5425200.0
2020-05-06,110.39373016357422,7892200.0
2020-05-07,109.4859848022461,8762800.0
2020-05-08,113.175537109375,9279900.0
2020-05-11,112.55084991455078,6947500.0
2020-05-12,111.80903625488281,6734400.0
2020-05-13,111.19412231445312,9312600.0
2020-05-14,111.08674621582031,9310000.0
2020-05-15,111.86760711669922,10694800.0
2020-05-18,113.42932891845703,10020800.0
2020-05-19,109.74952697753906,8047600.0
2020-05-20,110.5694351196289,6593800.0
2020-05-21,108.94915771484375,6552700.0
2020-05-22,109.90570068359375,5571900.0
2020-05-26,109.34933471679688,10432400.0
2020-05-27,111.16483306884766,8279700.0
2020-05-28,113.28290557861328,6586700.0
2020-05-29,113.14625549316406,7868000.0
2020-06-01,114.4444351196289,5105600.0
2020-06-02,115.23504638671875,6327900.0
2020-06-03,115.69380950927734,6171000.0
2020-06-04,113.27314758300781,6895800.0
2020-06-05,115.49859619140625,7337800.0
2020-06-08,116.20136260986328,6926700.0
2020-06-09,115.50835418701172,5563200.0
2020-06-10,116.37705993652344,6678200.0
2020-06-11,113.4781265258789,8937500.0
2020-06-12,112.85343170166016,7998500.0
2020-06-15,113.89783477783203,8786000.0
2020-06-16,115.30337524414062,8165200.0
2020-06-17,115.10816192626953,6320800.0
2020-06-18,116.42586517333984,6274400.0
2020-06-19,116.074462890625,17506200.0
2020-06-22,114.9324722290039,5695600.0
2020-06-23,114.91294860839844,5340400.0
2020-06-24,113.63429260253906,6547800.0
2020-06-25,115.0691146850586,5489300.0
2020-06-26,112.47277069091797,23201700.0
2020-06-29,114.84463500976562,6866900.0
2020-06-30,116.70892333984375,7818000.0
2020-07-01,117.10911560058594,6501200.0
2020-07-02,117.9875717163086,6150900.0
2020-07-06,118.7196273803711,6023300.0
2020-07-07,119.29551696777344,6866300.0
2020-07-08,119.94947814941406,6494100.0
2020-07-09,119.5492935180664,5341000.0
2020-07-10,120.92555236816406,6752600.0
2020-07-13,121.08172607421875,7681500.0
2020-07-14,122.09683990478516,6272100.0
2020-07-15,121.52095794677734,8145000.0
2020-07-16,121.77473449707031,3959300.0
2020-07-17,122.62390899658203,4868600.0
2020-07-20,122.24324798583984,4242100.0
2020-07-21,122.07730865478516,5162300.0
2020-07-22,123.12171936035156,5929200.0
2020-07-23,123.91830444335938,6664800.0
2020-07-24,123.72185516357422,6014200.0
2020-07-27,124.0754623413086,6464600.0
2020-07-28,125.60774230957031,7644400.0
2020-07-29,126.03010559082031,6702000.0
2020-07-30,129.0848388671875,10400700.0
2020-07-31,128.7901611328125,8487000.0
2020-08-03,128.95713806152344,7769400.0
2020-08-04,131.4127197265625,7773700.0
2020-08-05,131.06895446777344,5680000.0
2020-08-06,130.3519287109375,3974100.0
2020-08-07,131.177001953125,4934900.0
2020-08-10,131.71722412109375,5812700.0
2020-08-11,130.8626708984375,5329900.0
2020-08-12,133.05307006835938,5920400.0
2020-08-13,133.36737060546875,4989500.0
2020-08-14,132.69944763183594,5845200.0
2020-08-17,133.09234619140625,5603800.0
2020-08-18,134.0843963623047,8670700.0
2020-08-19,133.35755920410156,6827700.0
2020-08-20,134.41836547851562,4352200.0
2020-08-21,134.9978790283203,5706600.0
2020-08-24,136.04885864257812,7420500.0
2020-08-25,136.58908081054688,4718300.0
2020-08-26,135.93099975585938,4746200.0
2020-08-27,135.7541961669922,6156100.0
2020-08-28,136.3042449951172,4166300.0
2020-08-31,135.87205505371094,5596800.0
2020-09-01,135.7247314453125,5671800.0
2020-09-02,138.0133056640625,8384800.0
2020-09-03,135.80331420898438,7277900.0
2020-09-04,135.50863647460938,7437700.0
2020-09-08,133.52452087402344,6847500.0
2020-09-09,135.69525146484375,6002900.0
2020-09-10,134.27101135253906,5242500.0
2020-09-11,135.6854248046875,4398000.0
2020-09-14,136.166748046875,4767400.0
2020-09-15,136.166748046875,4046500.0
2020-09-16,135.2532501220703,6049900.0
2020-09-17,135.0764617919922,4648500.0
2020-09-18,134.92910766601562,10192800.0
2020-09-21,134.28085327148438,7092600.0
2020-09-22,135.50863647460938,4722800.0
2020-09-23,133.88795471191406,6373700.0
2020-09-24,134.48712158203125,5708200.0
2020-09-25,135.17466735839844,4969900.0
2020-09-28,135.5577392578125,5810800.0
2020-09-29,134.82107543945312,4492100.0
2020-09-30,136.52032470703125,8727800.0
2020-10-01,136.76589965820312,5713400.0
2020-10-02,135.66578674316406,6077900.0
2020-10-05,136.91322326660156,6333900.0
2020-10-06,137.1293182373047,6042900.0
2020-10-07,138.199951171875,4640900.0
2020-10-08,139.13307189941406,4569800.0
2020-10-09,140.38050842285156,6551700.0
2020-10-12,141.922607421875,5791500.0
2020-10-13,141.6475830078125,4509400.0
2020-10-14,141.4805908203125,3860700.0
2020-10-15,141.2743377685547,4997100.0
2020-10-16,141.82437133789062,6806100.0
2020-10-19,139.38845825195312,6427600.0
2020-10-20,139.9483184814453,7582100.0
2020-10-21,140.70465087890625,5649700.0
2020-10-22,139.70806884765625,4502900.0
2020-10-23,140.62661743164062,4278100.0
2020-10-26,139.55992126464844,5315500.0
2020-10-27,140.60687255859375,6806700.0
2020-10-28,135.96473693847656,8192200.0
2020-10-29,135.8758544921875,5476900.0
2020-10-30,135.41163635253906,6422000.0
2020-11-02,136.7943878173828,6682800.0
2020-11-03,139.48089599609375,6244200.0
2020-11-04,138.9080352783203,5820600.0
2020-11-05,140.62661743164062,5673100.0
2020-11-06,141.4661407470703,4702300.0
2020-11-09,136.2906951904297,12664700.0
