Date,Adj Close,Volume
2018-06-05,39.0721549987793,9975900.0
2018-06-06,39.38936996459961,9202900.0
2018-06-07,39.371246337890625,11948100.0
2018-06-08,39.83348083496094,12078800.0
2018-06-11,39.99661636352539,7526100.0
2018-06-12,40.250389099121094,8243300.0
2018-06-13,40.04194259643555,16745000.0
2018-06-14,39.849910736083984,12696200.0
2018-06-15,40.343692779541016,21562500.0
2018-06-18,39.82247543334961,12161900.0
2018-06-19,39.868194580078125,12936400.0
2018-06-20,39.55729675292969,10893700.0
2018-06-21,39.401851654052734,10465200.0
2018-06-22,39.54814910888672,14924400.0
2018-06-25,39.849910736083984,12092400.0
2018-06-26,39.621307373046875,13974700.0
2018-06-27,39.3835563659668,15332600.0
2018-06-28,39.74932098388672,12668900.0
2018-06-29,40.10594177246094,11485600.0
2018-07-02,40.00535583496094,9232500.0
2018-07-03,40.22481918334961,8214300.0
2018-07-05,40.83747100830078,11653000.0
2018-07-06,40.819183349609375,8733900.0
2018-07-09,40.59972381591797,7373100.0
2018-07-10,41.120941162109375,10606100.0
2018-07-11,40.95634841918945,7715600.0
2018-07-12,40.84661102294922,6331600.0
2018-07-13,40.910621643066406,5585900.0
2018-07-16,40.90147399902344,5831400.0
2018-07-17,41.37697219848633,11592200.0
2018-07-18,41.258094787597656,7351600.0
2018-07-19,41.24895095825195,10097500.0
2018-07-20,41.40439987182617,8588400.0
2018-07-23,41.1026496887207,9055700.0
2018-07-24,41.38611602783203,13786100.0
2018-07-25,42.14507293701172,21330600.0
2018-07-26,42.282230377197266,12673100.0
2018-07-27,42.254798889160156,10516900.0
2018-07-30,42.27309036254883,8967900.0
2018-07-31,42.63885498046875,12438800.0
2018-08-01,42.419395446777344,9904100.0
2018-08-02,42.22737121582031,12009700.0
2018-08-03,42.62970733642578,11462800.0
2018-08-06,42.65714645385742,10056100.0
2018-08-07,42.519981384277344,8632900.0
2018-08-08,42.19993591308594,6810000.0
2018-08-09,42.38282012939453,8924100.0
2018-08-10,42.13592529296875,7535400.0
2018-08-13,41.907325744628906,8143400.0
2018-08-14,41.962196350097656,6846100.0
2018-08-15,42.13592529296875,9686400.0
2018-08-16,42.263954162597656,10600700.0
2018-08-17,42.61141586303711,8885700.0
2018-08-20,42.73029708862305,6392000.0
2018-08-21,42.263954162597656,13986300.0
2018-08-22,41.9987678527832,7159100.0
2018-08-23,41.7884521484375,13144900.0
2018-08-24,41.72444534301758,10952900.0
2018-08-27,41.7793083190918,9581200.0
2018-08-28,41.486698150634766,8476800.0
2018-08-29,41.45012283325195,12410900.0
2018-08-30,41.1026496887207,9716500.0
2018-08-31,40.75517654418945,19834100.0
2018-09-04,40.92890930175781,11138500.0
2018-09-05,41.495845794677734,10554900.0
2018-09-06,41.85246276855469,11439400.0
2018-09-07,41.806739807128906,10208100.0
2018-09-10,42.117637634277344,8568900.0
2018-09-11,42.0810661315918,9278300.0
2018-09-12,42.282230377197266,13216400.0
2018-09-13,42.263790130615234,8294800.0
2018-09-14,42.41134262084961,7612900.0
2018-09-17,42.71566390991211,8527300.0
2018-09-18,42.35600662231445,9847400.0
2018-09-19,42.38367462158203,7119000.0
2018-09-20,43.01076126098633,9736700.0
2018-09-21,42.9554328918457,19240300.0
2018-09-24,42.485111236572266,10778900.0
2018-09-25,42.125457763671875,7919100.0
2018-09-26,42.282230377197266,10162600.0
2018-09-27,42.429779052734375,10826900.0
2018-09-28,42.59577178955078,9071900.0
2018-10-01,42.63266372680664,9364700.0
2018-10-02,42.890869140625,7462700.0
2018-10-03,42.30067443847656,10542300.0
2018-10-04,42.282230377197266,9582300.0
2018-10-05,42.30990219116211,8734100.0
2018-10-08,42.86321258544922,9808100.0
2018-10-09,42.78022003173828,10824500.0
2018-10-10,42.125457763671875,13917000.0
2018-10-11,41.1663932800293,17677900.0
2018-10-12,41.203277587890625,12420100.0
2018-10-15,41.41537857055664,11608500.0
2018-10-16,41.950252532958984,10442500.0
2018-10-17,42.29145812988281,11055800.0
2018-10-18,42.06090545654297,12716900.0
2018-10-19,42.724884033203125,13989200.0
2018-10-22,42.392906188964844,14283600.0
2018-10-23,42.75254821777344,17483900.0
2018-10-24,43.09375762939453,21626000.0
2018-10-25,42.890869140625,14220200.0
2018-10-26,42.3467903137207,21458000.0
2018-10-29,42.844764709472656,20932200.0
2018-10-30,43.92372512817383,20895400.0
2018-10-31,44.15427017211914,25309400.0
2018-11-01,44.025169372558594,16494500.0
2018-11-02,44.26493453979492,17584900.0
2018-11-05,44.9012451171875,16543500.0
2018-11-06,45.28856658935547,14373400.0
2018-11-07,45.52832794189453,12239700.0
2018-11-08,45.4914436340332,9762800.0
2018-11-09,45.814205169677734,12398100.0
2018-11-12,45.98942184448242,13918300.0
2018-11-13,45.98019790649414,13872900.0
2018-11-14,45.887977600097656,12106800.0
2018-11-15,45.869544982910156,12080100.0
2018-11-16,46.26607894897461,13405800.0
2018-11-19,46.57961654663086,13575800.0
2018-11-20,45.53755569458008,16255300.0
2018-11-21,44.93812942504883,13559200.0
2018-11-23,45.205562591552734,4792500.0
2018-11-26,45.06723403930664,9341900.0
2018-11-27,45.52832794189453,9180700.0
2018-11-28,45.84186935424805,11368700.0
2018-11-29,45.52585220336914,11564300.0
2018-11-30,46.84571075439453,25538200.0
2018-12-03,46.1857795715332,14877200.0
2018-12-04,46.08353805541992,19059900.0
2018-12-06,45.897640228271484,17674900.0
2018-12-07,45.62809753417969,15565700.0
2018-12-10,45.767513275146484,12331100.0
2018-12-11,46.046363830566406,18083600.0
2018-12-12,45.748924255371094,12316900.0
2018-12-13,45.98129653930664,13766200.0
2018-12-14,45.8604621887207,13835900.0
2018-12-17,44.92169189453125,18482700.0
2018-12-18,44.91239547729492,14765700.0
2018-12-19,44.52201461791992,17903800.0
2018-12-20,44.187400817871094,21130000.0
2018-12-21,44.21528625488281,32477700.0
2018-12-24,42.71882247924805,10733700.0
2018-12-26,43.62971496582031,14342600.0
2018-12-27,44.17810821533203,16966500.0
2018-12-28,43.871376037597656,13218200.0
2018-12-31,44.01080322265625,10576300.0
2019-01-02,43.620418548583984,11603700.0
2019-01-03,43.350868225097656,14714400.0
2019-01-04,44.21528625488281,13013700.0
2019-01-07,43.639007568359375,13135500.0
2019-01-08,44.131629943847656,15420700.0
2019-01-09,43.28580856323242,18032500.0
2019-01-10,43.750545501708984,15976600.0
2019-01-11,44.00150680541992,11088600.0
2019-01-14,43.824913024902344,11514300.0
2019-01-15,44.21528625488281,11342900.0
2019-01-16,43.61112976074219,16907800.0
2019-01-17,43.74125289916992,12044600.0
2019-01-18,44.25246810913086,12760700.0
2019-01-22,44.35470962524414,11700400.0
2019-01-23,44.86592102050781,12058300.0
2019-01-24,44.32682800292969,10272000.0
2019-01-25,44.02939224243164,12066500.0
2019-01-28,43.8434944152832,9966900.0
2019-01-29,44.057273864746094,11998600.0
2019-01-30,44.484832763671875,12952500.0
2019-01-31,44.73579406738281,32181500.0
2019-02-01,45.265602111816406,19130100.0
2019-02-04,45.77681350708008,15105700.0
2019-02-05,45.78609848022461,12651900.0
2019-02-06,45.78609848022461,8689100.0
2019-02-07,45.934818267822266,10047800.0
2019-02-08,46.009178161621094,9813300.0
2019-02-11,46.11142349243164,9369300.0
2019-02-12,46.157894134521484,10983300.0
2019-02-13,46.27872848510742,12748800.0
2019-02-14,42.37492370605469,58905400.0
2019-02-15,42.04960250854492,35701600.0
2019-02-19,41.66851043701172,25511300.0
2019-02-20,41.919471740722656,27464000.0
2019-02-21,42.62588119506836,23121200.0
2019-02-22,42.0867805480957,24728400.0
2019-02-25,41.770751953125,23774400.0
2019-02-26,41.538387298583984,20463200.0
2019-02-27,41.770751953125,17827500.0
2019-02-28,42.142555236816406,22533900.0
2019-03-01,42.17972946166992,16291600.0
2019-03-04,42.43068313598633,15973800.0
2019-03-05,42.38420486450195,13062300.0
2019-03-06,42.24479293823242,14232100.0
2019-03-07,42.0867805480957,12084000.0
2019-03-08,41.67781066894531,15579100.0
2019-03-11,42.923316955566406,22126900.0
2019-03-12,42.80247116088867,19348500.0
2019-03-13,42.96049499511719,16222500.0
2019-03-14,42.84798049926758,18504100.0
2019-03-15,42.472938537597656,47254500.0
2019-03-18,42.57606887817383,24006400.0
2019-03-19,42.71671676635742,14987000.0
2019-03-20,42.6885871887207,13376100.0
2019-03-21,42.669837951660156,20043000.0
2019-03-22,43.063621520996094,19055900.0
2019-03-25,43.15738296508789,11668200.0
2019-03-26,43.729312896728516,11434900.0
2019-03-27,43.70118713378906,11543600.0
2019-03-28,43.67306137084961,11121100.0
2019-03-29,43.93558883666992,16045600.0
2019-04-01,43.80432891845703,11522700.0
2019-04-02,43.6636848449707,8495000.0
2019-04-03,43.29802703857422,12854500.0
2019-04-04,43.57929992675781,7814900.0
2019-04-05,43.56993103027344,7677600.0
2019-04-08,43.644927978515625,9421300.0
2019-04-09,43.757442474365234,8641800.0
2019-04-10,43.729312896728516,8059900.0
2019-04-11,43.794944763183594,7352400.0
2019-04-12,43.82307815551758,10690000.0
2019-04-15,44.06684875488281,10261300.0
2019-04-16,44.01996994018555,10804600.0
2019-04-17,44.32937240600586,11849300.0
2019-04-18,44.51689147949219,12167000.0
2019-04-22,44.4418830871582,9834700.0
2019-04-23,45.201332092285156,25327800.0
2019-04-24,44.985687255859375,15997300.0
2019-04-25,44.85442352294922,11444400.0
2019-04-26,45.24821853637695,10154300.0
2019-04-29,45.398223876953125,9731500.0
2019-04-30,45.998294830322266,17912900.0
2019-05-01,45.557621002197266,10551200.0
2019-05-02,45.37009811401367,8724600.0
2019-05-03,45.679508209228516,7076900.0
2019-05-06,45.44511032104492,8657800.0
2019-05-07,45.00444030761719,12487500.0
2019-05-08,44.863800048828125,9281400.0
2019-05-09,44.4418830871582,11450500.0
2019-05-10,45.18258285522461,9653800.0
2019-05-13,45.05131912231445,11911500.0
2019-05-14,45.65138244628906,16844200.0
2019-05-15,46.11079406738281,11422500.0
2019-05-16,46.485836029052734,17771300.0
2019-05-17,46.12954330444336,11257000.0
2019-05-20,45.801387786865234,13850500.0
2019-05-21,45.56698989868164,10587400.0
2019-05-22,46.55146408081055,16050400.0
2019-05-23,46.73897933959961,12199400.0
2019-05-24,46.51396560668945,6887600.0
2019-05-28,46.035789489746094,18614000.0
2019-05-29,45.57637405395508,12534600.0
2019-05-30,46.17643356323242,9087200.0
2019-05-31,46.063926696777344,11368600.0
2019-06-03,46.86087417602539,14167200.0
2019-06-04,46.87962341308594,12010600.0
2019-06-05,47.61094284057617,15837600.0
2019-06-06,48.19225311279297,15190400.0
2019-06-07,48.27663803100586,15293600.0
2019-06-10,48.17350769042969,9737400.0
2019-06-11,48.12662887573242,9915600.0
2019-06-12,48.417274475097656,11088100.0
2019-06-13,48.31333541870117,10353600.0
2019-06-14,48.48342514038086,8694300.0
2019-06-17,48.06766128540039,12322400.0
2019-06-18,47.8503303527832,9221100.0
2019-06-19,48.303890228271484,9414100.0
2019-06-20,48.81414031982422,10656600.0
2019-06-21,48.710201263427734,21264400.0
2019-06-24,49.059810638427734,10780000.0
2019-06-25,48.908626556396484,11519900.0
2019-06-26,48.303890228271484,12405100.0
2019-06-27,48.26609420776367,12374900.0
2019-06-28,48.11491012573242,16339900.0
2019-07-01,48.757442474365234,14976400.0
2019-07-02,49.11650848388672,8569200.0
2019-07-03,49.22990417480469,7253700.0
2019-07-05,49.239349365234375,8916300.0
2019-07-08,49.13541030883789,9495100.0
2019-07-09,48.74799346923828,10584900.0
2019-07-10,48.965328216552734,7620900.0
2019-07-11,49.1732063293457,10376500.0
2019-07-12,49.24879455566406,7347400.0
2019-07-15,49.25825119018555,5876100.0
2019-07-16,49.267696380615234,7132500.0
2019-07-17,49.30549240112305,8264200.0
2019-07-18,49.163753509521484,11911800.0
2019-07-19,48.55901336669922,10355500.0
2019-07-22,48.398380279541016,12090700.0
2019-07-23,51.33705520629883,33417900.0
2019-07-24,50.817344665527344,15633400.0
2019-07-25,50.14646911621094,19135000.0
2019-07-26,51.18585968017578,11451900.0
2019-07-29,51.01578903198242,12283900.0
2019-07-30,50.760658264160156,8127100.0
2019-07-31,49.730709075927734,16865500.0
2019-08-01,49.163753509521484,19527200.0
2019-08-02,49.447235107421875,13102300.0
2019-08-05,48.804691314697266,19986500.0
2019-08-06,49.39053726196289,19903100.0
2019-08-07,50.25041198730469,17937000.0
2019-08-08,50.73230743408203,10799000.0
2019-08-09,50.4771842956543,9260900.0
2019-08-12,50.26930236816406,6588600.0
2019-08-13,50.55277633666992,8581200.0
2019-08-14,50.07087707519531,17088900.0
2019-08-15,50.90239715576172,12393200.0
2019-08-16,51.41265106201172,14288700.0
2019-08-19,51.67721939086914,10936200.0
2019-08-20,50.911842346191406,8176700.0
2019-08-21,51.11972427368164,10886500.0
2019-08-22,51.488243103027344,7467900.0
2019-08-23,50.7795524597168,14160400.0
2019-08-26,51.53548812866211,9226900.0
2019-08-27,51.705570220947266,13537000.0
2019-08-28,52.07408142089844,10046400.0
2019-08-29,52.017391204833984,9262800.0
2019-08-30,52.0079460144043,8746700.0
2019-09-03,52.25361633300781,12991400.0
2019-09-04,52.69772720336914,10718100.0
2019-09-05,52.08353805541992,13677000.0
2019-09-06,52.187477111816406,9093500.0
2019-09-09,51.5165901184082,10814900.0
2019-09-10,51.4031982421875,12038200.0
2019-09-11,51.75281524658203,9740400.0
2019-09-12,52.07408142089844,12357900.0
2019-09-13,51.64576721191406,11486100.0
2019-09-16,51.36022186279297,11172000.0
2019-09-17,51.626731872558594,11347400.0
2019-09-18,51.61721420288086,9700400.0
2019-09-19,51.893245697021484,7560300.0
2019-09-20,51.3126335144043,19211500.0
2019-09-23,51.53154373168945,6485300.0
2019-09-24,51.683837890625,10093000.0
2019-09-25,51.560096740722656,10248400.0
2019-09-26,51.76950454711914,10031200.0
2019-09-27,51.693359375,7939900.0
2019-09-30,51.81709671020508,9808700.0
2019-10-01,52.0169792175293,14261500.0
2019-10-02,50.522621154785156,14343600.0
2019-10-03,51.246002197265625,13817500.0
2019-10-04,51.91228103637695,9295400.0
2019-10-07,51.274559020996094,5964900.0
2019-10-08,50.998531341552734,13301900.0
2019-10-09,51.23648452758789,7135000.0
2019-10-10,51.07468032836914,8942900.0
2019-10-11,50.732017517089844,8981700.0
2019-10-14,50.732017517089844,7306300.0
2019-10-15,50.931907653808594,9564300.0
2019-10-16,50.91286849975586,10454800.0
2019-10-17,51.19841003417969,13190300.0
2019-10-18,52.140708923339844,18122400.0
2019-10-21,51.61721420288086,12778900.0
2019-10-22,51.25551986694336,9533400.0
2019-10-23,52.0074577331543,8556600.0
2019-10-24,51.97890090942383,11051400.0
2019-10-25,51.160335540771484,9782400.0
2019-10-28,50.989013671875,8866100.0
2019-10-29,50.83671951293945,7999700.0
2019-10-30,51.341182708740234,8620900.0
2019-10-31,51.807579040527344,13982000.0
2019-11-01,51.30311584472656,9889500.0
2019-11-04,50.57973098754883,17515100.0
2019-11-05,49.894412994384766,19284000.0
2019-11-06,50.256107330322266,13288900.0
2019-11-07,49.770687103271484,11725500.0
2019-11-08,49.69453811645508,7141800.0
2019-11-11,49.34236145019531,8198300.0
2019-11-12,49.2186279296875,12656900.0
2019-11-13,49.8848991394043,12257900.0
2019-11-14,50.094303131103516,8660300.0
2019-11-15,50.13236999511719,8982400.0
2019-11-18,50.47502517700195,13782000.0
2019-11-19,50.522621154785156,12679500.0
2019-11-20,50.6558723449707,11970300.0
2019-11-21,50.40840148925781,7856100.0
2019-11-22,50.47502517700195,9113300.0
2019-11-25,50.6558723449707,10963500.0
2019-11-26,51.30311584472656,13219800.0
2019-11-27,51.35070037841797,9595200.0
2019-11-29,51.20686340332031,7222300.0
2019-12-02,51.542484283447266,13173800.0
2019-12-03,51.59043502807617,14498300.0
2019-12-04,52.0603141784668,13624000.0
2019-12-05,51.96441650390625,14068100.0
2019-12-06,52.18497085571289,7843500.0
2019-12-09,51.84934997558594,13887200.0
2019-12-10,51.561668395996094,8993900.0
2019-12-11,51.73427200317383,8879100.0
2019-12-12,51.91646957397461,11233300.0
2019-12-13,52.18497085571289,13072200.0
2019-12-16,52.18497085571289,9538100.0
2019-12-17,52.18497085571289,9230000.0
2019-12-18,51.6959228515625,15132100.0
2019-12-19,52.089080810546875,13385900.0
2019-12-20,52.71238708496094,23832800.0
2019-12-23,52.654850006103516,9300800.0
2019-12-24,52.46306228637695,3359300.0
2019-12-26,52.76033020019531,6228500.0
2019-12-27,53.07677459716797,6895500.0
2019-12-30,53.000064849853516,6431700.0
2019-12-31,53.07677459716797,7982600.0
2020-01-02,52.7315673828125,11867700.0
2020-01-03,52.44388198852539,11354500.0
2020-01-06,52.42470169067383,14698300.0
2020-01-07,52.02195358276367,9973900.0
2020-01-08,52.11784362792969,10676000.0
2020-01-09,53.06719207763672,15398000.0
2020-01-10,53.2493782043457,13040100.0
2020-01-13,53.82474136352539,14302900.0
2020-01-14,53.70008087158203,16345300.0
2020-01-15,54.371337890625,17735400.0
2020-01-16,54.48640060424805,10234100.0
2020-01-17,54.601470947265625,14264300.0
2020-01-21,54.82202911376953,11968900.0
2020-01-22,55.243961334228516,12869600.0
2020-01-23,55.454925537109375,12858900.0
2020-01-24,55.31108856201172,8594300.0
2020-01-27,55.119300842285156,14359900.0
2020-01-28,54.668601989746094,15240200.0
2020-01-29,54.668601989746094,13163600.0
2020-01-30,56.442626953125,20225600.0
2020-01-31,56.00151443481445,17685200.0
2020-02-03,56.17412185668945,12333600.0
2020-02-04,56.42344665527344,15417900.0
2020-02-05,56.43303298950195,11414900.0
2020-02-06,56.56728744506836,9347000.0
2020-02-07,56.75906753540039,8757800.0
2020-02-10,57.29607009887695,7984900.0
2020-02-11,57.142642974853516,7431200.0
2020-02-12,56.97003173828125,9179100.0
2020-02-13,57.16181945800781,8173200.0
2020-02-14,57.48785400390625,9965500.0
2020-02-18,57.08510208129883,10075700.0
2020-02-19,57.31524658203125,6265700.0
2020-02-20,57.267303466796875,7597200.0
2020-02-21,57.66046142578125,10842400.0
2020-02-24,56.241249084472656,14415500.0
2020-02-25,55.44533157348633,15915100.0
2020-02-26,55.23436737060547,15837800.0
2020-02-27,52.67402648925781,23754000.0
2020-02-28,51.29317092895508,40890600.0
2020-03-02,53.62336730957031,25698600.0
2020-03-03,53.75762176513672,27099200.0
2020-03-04,56.50015640258789,20526100.0
2020-03-05,54.409690856933594,17948500.0
2020-03-06,52.990474700927734,22353900.0
2020-03-09,49.7301139831543,27898300.0
2020-03-10,51.4561882019043,27457400.0
2020-03-11,50.065738677978516,22653900.0
2020-03-12,45.223140716552734,31913100.0
2020-03-13,46.886966705322266,33697200.0
2020-03-16,43.78179931640625,28682300.0
2020-03-17,45.639095306396484,32106700.0
2020-03-18,43.385196685791016,35408300.0
2020-03-19,40.463829040527344,41956900.0
2020-03-20,37.04911804199219,51513500.0
2020-03-23,36.33328628540039,44978500.0
2020-03-24,38.16156005859375,49096200.0
2020-03-25,40.251014709472656,42511700.0
2020-03-26,42.843482971191406,37821700.0
2020-03-27,41.41182327270508,23297900.0
2020-03-30,43.530296325683594,23446000.0
2020-03-31,42.80479049682617,25373900.0
2020-04-01,40.74435806274414,21936400.0
2020-04-02,42.514591217041016,17621900.0
2020-04-03,42.39850997924805,14207100.0
2020-04-06,45.145751953125,22850000.0
2020-04-07,44.99097442626953,21279600.0
