Date,Adj Close,Volume
2019-01-10,91.1661376953125,9396300.0
2019-01-11,91.0509262084961,5394600.0
2019-01-14,91.15652465820312,7085100.0
2019-01-15,92.40460205078125,7058200.0
2019-01-16,92.5005874633789,5410000.0
2019-01-17,92.8750228881836,5614500.0
2019-01-18,93.82547760009766,6120600.0
2019-01-22,93.59505462646484,8063200.0
2019-01-23,94.76631164550781,8345800.0
2019-01-24,94.4302978515625,7609700.0
2019-01-25,93.06703186035156,7218200.0
2019-01-28,93.1822280883789,5875800.0
2019-01-29,92.84622192382812,5253400.0
2019-01-30,91.01252746582031,11849300.0
2019-01-31,92.00137329101562,14723000.0
2019-02-01,90.11009216308594,12591900.0
2019-02-04,90.98371887207031,7268600.0
2019-02-05,91.78057098388672,6099900.0
2019-02-06,91.81896209716797,4264900.0
2019-02-07,92.86542510986328,7010100.0
2019-02-08,91.76136779785156,6169200.0
2019-02-11,92.3565902709961,5542800.0
2019-02-12,93.09583282470703,5881300.0
2019-02-13,94.02709197998047,5458500.0
2019-02-14,94.58389282226562,7200800.0
2019-02-15,95.99517822265625,9481000.0
2019-02-19,98.11687469482422,20697300.0
2019-02-20,95.88957977294922,17631800.0
2019-02-21,95.41915893554688,6413200.0
2019-02-22,95.57274627685547,8086900.0
2019-02-25,95.1599349975586,9235000.0
2019-02-26,94.74710845947266,8488100.0
2019-02-27,94.1902847290039,7902300.0
2019-02-28,95.03512573242188,11375900.0
2019-03-01,94.01748657226562,10352500.0
2019-03-04,93.94066619873047,7683800.0
2019-03-05,94.41110229492188,6119300.0
2019-03-06,94.33428955078125,4696600.0
2019-03-07,93.55664825439453,6126600.0
2019-03-08,93.6910629272461,5659000.0
2019-03-11,94.5455093383789,5345300.0
2019-03-12,94.43989562988281,5070500.0
2019-03-13,95.07353973388672,5482300.0
2019-03-14,94.80327606201172,4925800.0
2019-03-15,94.99632263183594,14600000.0
2019-03-18,96.19317626953125,5770100.0
2019-03-19,96.37657928466797,5414400.0
2019-03-20,95.20866394042969,6323100.0
2019-03-21,95.6140365600586,6551000.0
2019-03-22,94.86116790771484,6708100.0
2019-03-25,94.75499725341797,5407400.0
2019-03-26,94.8997802734375,4945900.0
2019-03-27,93.82839965820312,8471200.0
2019-03-28,93.75117492675781,8054300.0
2019-03-29,94.13726806640625,7439900.0
2019-04-01,94.41717529296875,8505800.0
2019-04-02,93.56779479980469,6274000.0
2019-04-03,93.80911254882812,5687500.0
2019-04-04,94.69709777832031,4026300.0
2019-04-05,95.39205169677734,4656000.0
2019-04-08,95.77814483642578,5422400.0
2019-04-09,95.25691223144531,4367500.0
2019-04-10,96.13526916503906,4091100.0
2019-04-11,97.29352569580078,5606900.0
2019-04-12,98.02706909179688,5162000.0
2019-04-15,98.8668212890625,5111900.0
2019-04-16,99.34942626953125,4828400.0
2019-04-17,99.57142639160156,3729200.0
2019-04-18,99.59073638916016,3727800.0
2019-04-22,98.80890655517578,5079400.0
2019-04-23,99.48455810546875,5050800.0
2019-04-24,99.92855072021484,4697800.0
2019-04-25,99.91889953613281,3961100.0
2019-04-26,97.99812316894531,8107700.0
2019-04-29,98.02706909179688,6379700.0
2019-04-30,99.26255798339844,6133600.0
2019-05-01,97.83403015136719,5337200.0
2019-05-02,97.63134002685547,5007000.0
2019-05-03,98.52900695800781,5316900.0
2019-05-06,98.89575958251953,4613700.0
2019-05-07,97.77613830566406,4575600.0
2019-05-08,96.8109130859375,5882000.0
2019-05-09,96.58773040771484,6240100.0
2019-05-10,98.88744354248047,8742700.0
2019-05-13,96.92735290527344,7361500.0
2019-05-14,97.31549072265625,6353700.0
2019-05-15,96.91764831542969,6740300.0
2019-05-16,98.30522918701172,17122000.0
2019-05-17,97.86858367919922,12371300.0
2019-05-20,98.50900268554688,7194100.0
2019-05-21,98.1208724975586,6889100.0
2019-05-22,99.19795227050781,7340900.0
2019-05-23,98.83892059326172,6454600.0
2019-05-24,99.62489318847656,4483200.0
2019-05-28,99.38231658935547,10271700.0
2019-05-29,99.09121704101562,6520200.0
2019-05-30,99.15913391113281,5019600.0
2019-05-31,98.43138122558594,5927500.0
2019-06-03,98.93595886230469,6614700.0
2019-06-04,99.5181655883789,5964900.0
2019-06-05,101.32299041748047,6902900.0
2019-06-06,101.99253845214844,8063700.0
2019-06-07,102.91435241699219,6809400.0
2019-06-10,104.3310546875,6325700.0
2019-06-11,104.73860168457031,6747300.0
2019-06-12,105.59249877929688,4635100.0
2019-06-13,105.42753601074219,5485000.0
2019-06-14,105.83509063720703,4525900.0
2019-06-17,105.92241668701172,4147000.0
2019-06-18,106.39788055419922,4911200.0
2019-06-19,106.3687744140625,3924600.0
2019-06-20,107.04800415039062,5001500.0
2019-06-21,107.833984375,13178600.0
2019-06-24,107.94071960449219,6032800.0
2019-06-25,107.43614959716797,6105000.0
2019-06-26,106.89276123046875,4161700.0
2019-06-27,106.83452606201172,5481300.0
2019-06-28,107.21296691894531,6506700.0
2019-07-01,107.339111328125,5514700.0
2019-07-02,108.29004669189453,4062900.0
2019-07-03,108.98868560791016,3207300.0
2019-07-05,108.65877532958984,3579400.0
2019-07-08,109.37682342529297,4715700.0
2019-07-09,109.53208923339844,5423400.0
2019-07-10,109.62911987304688,4579000.0
2019-07-11,110.5412368774414,3896600.0
2019-07-12,111.20106506347656,3743300.0
2019-07-15,111.56979370117188,3346000.0
2019-07-16,111.3563232421875,3488200.0
2019-07-17,111.20106506347656,2688500.0
2019-07-18,111.31751251220703,3223600.0
2019-07-19,110.52184295654297,3796300.0
2019-07-22,109.47386169433594,4516900.0
2019-07-23,108.76551055908203,5754200.0
2019-07-24,108.67818450927734,4177300.0
2019-07-25,108.89166259765625,3851500.0
2019-07-26,109.66793060302734,4729000.0
2019-07-29,108.94017028808594,3746600.0
2019-07-30,108.73639678955078,3035200.0
2019-07-31,107.10621643066406,6211300.0
2019-08-01,106.13587951660156,7455000.0
2019-08-02,106.1552963256836,5656700.0
2019-08-05,102.68148803710938,7570000.0
2019-08-06,104.08846282958984,7016400.0
2019-08-07,104.99088287353516,7278500.0
2019-08-08,105.8197250366211,4374400.0
2019-08-09,104.6105728149414,4193500.0
2019-08-12,102.60184478759766,5868400.0
2019-08-13,104.73735046386719,6675300.0
2019-08-14,103.55744934082031,9312800.0
2019-08-15,109.885986328125,19812900.0
2019-08-16,110.17850494384766,10965200.0
2019-08-19,110.97809600830078,7178100.0
2019-08-20,109.26190948486328,6112300.0
2019-08-21,109.23263549804688,8156400.0
2019-08-22,109.12538146972656,5995400.0
2019-08-23,108.07225799560547,6236700.0
2019-08-26,109.20337677001953,5935700.0
2019-08-27,109.62268829345703,5733700.0
2019-08-28,109.91522979736328,5371000.0
2019-08-29,111.24137878417969,5270500.0
2019-08-30,111.41690826416016,5705300.0
2019-09-03,111.7874526977539,5942700.0
2019-09-04,113.0258560180664,5782900.0
2019-09-05,112.56755065917969,5826400.0
2019-09-06,111.87521362304688,4346400.0
2019-09-09,113.4354019165039,5973700.0
2019-09-10,113.16236877441406,4857400.0
2019-09-11,113.13311004638672,5284100.0
2019-09-12,114.0107192993164,4474300.0
2019-09-13,114.5080337524414,5638600.0
2019-09-16,112.69430541992188,6090300.0
2019-09-17,113.61092376708984,4604500.0
2019-09-18,114.24475860595703,3956000.0
2019-09-19,114.19599914550781,3380600.0
2019-09-20,114.0692367553711,11332400.0
2019-09-23,114.69329833984375,5162500.0
2019-09-24,115.45388793945312,7273100.0
2019-09-25,115.52214813232422,4613600.0
2019-09-26,115.35638427734375,3986900.0
2019-09-27,115.50265502929688,3434700.0
2019-09-30,115.7269287109375,3401400.0
2019-10-01,114.9175796508789,3729300.0
2019-10-02,113.23062133789062,5944500.0
2019-10-03,113.4158935546875,5206500.0
2019-10-04,115.21986389160156,4627000.0
2019-10-07,114.3130111694336,4695000.0
2019-10-08,114.654296875,5125100.0
2019-10-09,115.97071075439453,3903400.0
2019-10-10,116.6337890625,4341500.0
2019-10-11,117.24810791015625,6127900.0
2019-10-14,116.2047348022461,4573300.0
2019-10-15,116.55577850341797,4516700.0
2019-10-16,116.44851684570312,3781600.0
2019-10-17,116.85806274414062,3910900.0
2019-10-18,116.17547607421875,5592300.0
2019-10-21,116.76054382324219,3410100.0
2019-10-22,116.60453796386719,2544700.0
2019-10-23,116.38025665283203,2840000.0
2019-10-24,116.136474609375,2900300.0
2019-10-25,116.07796478271484,2564300.0
2019-10-28,116.25349426269531,3404600.0
2019-10-29,114.23499298095703,4791100.0
2019-10-30,115.1613540649414,2996200.0
2019-10-31,114.3422622680664,4881300.0
2019-11-01,114.69329833984375,3762600.0
2019-11-04,114.64454650878906,4646000.0
2019-11-05,115.9024429321289,4217100.0
2019-11-06,116.52651977539062,3614400.0
2019-11-07,117.23836517333984,4441400.0
2019-11-08,116.468017578125,3832700.0
2019-11-11,116.07796478271484,4439000.0
2019-11-12,116.1559829711914,5063100.0
2019-11-13,117.96969604492188,7711800.0
2019-11-14,117.64791107177734,22504200.0
2019-11-15,115.91220092773438,10137700.0
2019-11-18,117.25785827636719,6548000.0
2019-11-19,116.90682220458984,3715400.0
2019-11-20,116.16573333740234,5075900.0
2019-11-21,116.8775634765625,4302800.0
2019-11-22,116.3900146484375,3843100.0
2019-11-25,115.96094512939453,5881500.0
2019-11-26,116.22423553466797,6292500.0
2019-11-27,115.80492401123047,3434100.0
2019-11-29,116.12672424316406,3157300.0
2019-12-02,116.31200408935547,5670900.0
2019-12-03,115.71717834472656,6594800.0
2019-12-04,115.7366714477539,5556600.0
2019-12-05,116.22642517089844,4352800.0
2019-12-06,117.32345581054688,4340800.0
2019-12-09,116.91207122802734,4816000.0
2019-12-10,116.69657897949219,4282300.0
2019-12-11,116.5594482421875,3506400.0
2019-12-12,117.30386352539062,4149000.0
2019-12-13,117.82299041748047,5366300.0
2019-12-16,118.06785583496094,5350700.0
2019-12-17,118.79267883300781,4575800.0
2019-12-18,117.40180969238281,5103000.0
2019-12-19,117.61729431152344,4464100.0
2019-12-20,117.82299041748047,7954400.0
2019-12-23,116.58882904052734,4485800.0
2019-12-24,117.05899047851562,2227400.0
2019-12-26,117.06877136230469,4223800.0
2019-12-27,117.13734436035156,3544000.0
2019-12-30,116.95124816894531,2945800.0
2019-12-31,116.40272521972656,4912000.0
2020-01-02,116.50067901611328,6764900.0
2020-01-03,115.47221374511719,5399200.0
2020-01-06,115.23713684082031,6445500.0
2020-01-07,114.16948699951172,6846900.0
2020-01-08,113.77769470214844,5875800.0
2020-01-09,114.95307922363281,5563700.0
2020-01-10,113.99317932128906,6054800.0
2020-01-13,113.50343322753906,6112600.0
2020-01-14,113.79729461669922,6585800.0
2020-01-15,112.9157485961914,7454200.0
2020-01-16,113.52302551269531,5369400.0
2020-01-17,112.60230255126953,10045000.0
2020-01-21,113.21939086914062,7353700.0
2020-01-22,113.71891784667969,4926100.0
2020-01-23,113.43487548828125,4305100.0
2020-01-24,112.0244140625,4383400.0
2020-01-27,113.48384094238281,7018400.0
2020-01-28,114.20866394042969,5270200.0
2020-01-29,113.51322174072266,3775500.0
2020-01-30,114.1890869140625,4581500.0
2020-01-31,112.14193725585938,7775800.0
2020-02-03,111.92645263671875,4347100.0
2020-02-04,112.90592956542969,5232200.0
2020-02-05,114.41436767578125,5682900.0
2020-02-06,113.92461395263672,5352900.0
2020-02-07,114.06173706054688,3689600.0
2020-02-10,112.88636016845703,6144900.0
2020-02-11,113.03327941894531,5796800.0
2020-02-12,113.47405242919922,4735600.0
2020-02-13,115.03144836425781,5333200.0
2020-02-14,115.47221374511719,8130600.0
2020-02-18,117.17652130126953,11513200.0
2020-02-19,115.26651763916016,7187800.0
2020-02-20,115.27632141113281,5022900.0
2020-02-21,116.14805603027344,6242100.0
2020-02-24,113.93441009521484,6616000.0
2020-02-25,112.04398345947266,7764300.0
2020-02-26,111.4465103149414,6673300.0
2020-02-27,108.13582611083984,9492300.0
2020-02-28,105.47160339355469,17456400.0
2020-03-02,113.50343322753906,17074200.0
2020-03-03,110.59435272216797,11113600.0
2020-03-04,114.37516784667969,8208400.0
2020-03-05,113.54261016845703,8546100.0
2020-03-06,114.82575988769531,9803700.0
2020-03-09,114.75719451904297,19747800.0
2020-03-10,117.333251953125,12599100.0
2020-03-11,112.08316802978516,10540000.0
2020-03-12,101.91606140136719,18774400.0
2020-03-13,111.75994110107422,14320700.0
2020-03-16,104.57048034667969,12251300.0
2020-03-17,116.81411743164062,17602000.0
2020-03-18,120.06603240966797,25785300.0
2020-03-19,117.51791381835938,19033500.0
2020-03-20,112.12654876708984,18474500.0
2020-03-23,112.4315414428711,13122000.0
2020-03-24,113.1694107055664,14235000.0
2020-03-25,107.63047790527344,17762500.0
2020-03-26,108.0436782836914,19416900.0
2020-03-27,107.80756378173828,12053500.0
2020-03-30,113.32682037353516,9737500.0
2020-03-31,111.78221893310547,8752800.0
2020-04-01,112.2938003540039,9423200.0
2020-04-02,116.7308578491211,9838500.0
2020-04-03,117.54743194580078,9541700.0
2020-04-06,124.03083801269531,15922900.0
2020-04-07,120.01683044433594,13789900.0
2020-04-08,119.8692626953125,9292200.0
2020-04-09,119.82990264892578,10942900.0
2020-04-13,123.2732925415039,8064700.0
2020-04-14,126.91344451904297,11366300.0
2020-04-15,126.67730712890625,7478400.0
2020-04-16,130.18959045410156,10627400.0
2020-04-17,129.98297119140625,10305100.0
2020-04-20,127.74969482421875,8133900.0
2020-04-21,127.12005615234375,9300200.0
2020-04-22,129.4615478515625,6482700.0
2020-04-23,126.45104217529297,9613300.0
2020-04-24,127.3463363647461,5781200.0
2020-04-27,126.22476959228516,5974600.0
2020-04-28,125.92961883544922,6910700.0
2020-04-29,121.60078430175781,14870700.0
2020-04-30,119.58395385742188,13499300.0
2020-05-01,120.93177795410156,10381300.0
2020-05-04,121.69917297363281,5935900.0
2020-05-05,122.71250915527344,6445800.0
2020-05-06,121.3056411743164,5769700.0
2020-05-07,120.44595336914062,9115200.0
2020-05-08,121.4835205078125,6943600.0
2020-05-11,122.20486450195312,8447300.0
2020-05-12,122.31356048583984,6366700.0
2020-05-13,122.244384765625,9725100.0
2020-05-14,121.95782470703125,7411000.0
2020-05-15,124.4479751586914,10590000.0
2020-05-18,126.14759063720703,12877900.0
2020-05-19,123.46969604492188,24915400.0
2020-05-20,123.9637680053711,10748800.0
2020-05-21,123.50921630859375,7482700.0
2020-05-22,122.85704803466797,7453200.0
2020-05-26,122.39260864257812,7910200.0
2020-05-27,121.02896881103516,10357900.0
2020-05-28,122.2246322631836,8141600.0
2020-05-29,122.59024047851562,9770400.0
2020-06-01,122.4914321899414,6850100.0
2020-06-02,122.47166442871094,6395900.0
2020-06-03,122.00724029541016,6754300.0
2020-06-04,120.66334533691406,8005000.0
2020-06-05,120.11985778808594,13112400.0
2020-06-08,119.80364990234375,9448100.0
2020-06-09,119.91234588623047,6915400.0
2020-06-10,119.72460174560547,9380500.0
2020-06-11,118.66727447509766,11387600.0
2020-06-12,116.3451156616211,10786400.0
2020-06-15,116.68109130859375,10901100.0
2020-06-16,118.23249053955078,8389200.0
2020-06-17,117.61982727050781,6722300.0
2020-06-18,116.59214782714844,6690000.0
2020-06-19,118.43012237548828,13359600.0
2020-06-22,120.23843383789062,9112800.0
2020-06-23,119.63566589355469,6575900.0
2020-06-24,118.87479400634766,6871600.0
2020-06-25,118.29177856445312,6856600.0
2020-06-26,116.91824340820312,8997200.0
2020-06-29,117.64947509765625,5503800.0
2020-06-30,118.36095428466797,6836400.0
2020-07-01,118.27201843261719,6577900.0
2020-07-02,117.79769897460938,5898600.0
2020-07-06,117.48149108886719,7231700.0
2020-07-07,125.44599914550781,31152700.0
2020-07-08,122.96574401855469,17405700.0
2020-07-09,126.23652648925781,14257200.0
2020-07-10,129.13180541992188,14745600.0
2020-07-13,127.98555755615234,14112800.0
2020-07-14,130.44606018066406,8818600.0
2020-07-15,130.43617248535156,10577100.0
2020-07-16,130.63380432128906,5892200.0
2020-07-17,130.17926025390625,6063200.0
2020-07-20,129.91246032714844,6114200.0
2020-07-21,130.76226806640625,7237500.0
2020-07-22,131.08836364746094,5388200.0
2020-07-23,130.0804443359375,5598800.0
2020-07-24,129.68519592285156,4345800.0
2020-07-27,129.65554809570312,4681900.0
2020-07-28,130.1990203857422,4804700.0
2020-07-29,129.14170837402344,4741100.0
2020-07-30,128.5784454345703,4596100.0
2020-07-31,127.8669662475586,7210500.0
2020-08-03,127.7681655883789,4990500.0
2020-08-04,130.0804443359375,6073200.0
2020-08-05,128.27212524414062,8494500.0
2020-08-06,127.81758880615234,4832100.0
2020-08-07,128.43023681640625,5519500.0
2020-08-10,130.31761169433594,5894400.0
2020-08-11,128.65748596191406,8453400.0
2020-08-12,130.32748413085938,6364800.0
2020-08-13,130.82357788085938,6622400.0
2020-08-14,131.5677490234375,6702100.0
2020-08-17,134.54440307617188,13155000.0
2020-08-18,133.6613311767578,26744200.0
2020-08-19,131.3792266845703,12718400.0
2020-08-20,129.55355834960938,8936900.0
2020-08-21,130.6053009033203,8288000.0
2020-08-24,130.30763244628906,6604600.0
2020-08-25,129.6130828857422,7240800.0
2020-08-26,129.6825408935547,6271600.0
2020-08-27,135.56637573242188,39672900.0
2020-08-28,139.2078094482422,21350300.0
2020-08-31,137.76910400390625,15078800.0
2020-09-01,146.4410400390625,35599400.0
2020-09-02,146.5303497314453,17222000.0
2020-09-03,143.414794921875,16005000.0
2020-09-04,141.71810913085938,11327400.0
2020-09-08,137.37220764160156,11322300.0
2020-09-09,138.80099487304688,11223000.0
2020-09-10,135.74496459960938,11236400.0
2020-09-11,135.63583374023438,9626600.0
2020-09-14,136.25100708007812,15244600.0
2020-09-15,136.2906951904297,10142600.0
2020-09-16,135.19924926757812,9286800.0
2020-09-17,135.62591552734375,12415000.0
2020-09-18,134.23680114746094,18236400.0
2020-09-21,136.00296020507812,15758500.0
2020-09-22,137.23329162597656,11034000.0
2020-09-23,134.9313507080078,7711100.0
2020-09-24,135.63583374023438,9817700.0
2020-09-25,136.20140075683594,7539600.0
2020-09-28,136.18154907226562,7065700.0
2020-09-29,136.07240295410156,9234300.0
2020-09-30,138.8208465576172,11608800.0
2020-10-01,141.96615600585938,14430300.0
2020-10-02,139.40623474121094,8195000.0
2020-10-05,140.6961212158203,4753000.0
2020-10-06,139.5352325439453,7158500.0
2020-10-07,139.793212890625,5649700.0
2020-10-08,140.25955200195312,4892300.0
2020-10-09,141.66848754882812,4831600.0
2020-10-12,143.12705993652344,6134100.0
2020-10-13,145.0916290283203,7933400.0
2020-10-14,142.81947326660156,6570300.0
2020-10-15,143.4048614501953,4564200.0
2020-10-16,143.58348083496094,5645000.0
2020-10-19,141.83717346191406,4881100.0
2020-10-20,142.77976989746094,4841000.0
2020-10-21,143.27587890625,4371400.0
2020-10-22,142.4324951171875,4448000.0
2020-10-23,142.7301788330078,3513500.0
2020-10-26,141.05332946777344,5370600.0
2020-10-27,141.75779724121094,3943700.0
2020-10-28,138.9498291015625,5616400.0
2020-10-29,138.83074951171875,5051300.0
2020-10-30,137.66986083984375,6200600.0
2020-11-02,139.30702209472656,5525200.0
2020-11-03,141.66848754882812,5137700.0
2020-11-04,140.85488891601562,5975800.0
2020-11-05,142.35311889648438,4734200.0
2020-11-06,144.63522338867188,5399500.0
2020-11-09,142.42257690429688,9399500.0
2020-11-10,144.42686462402344,6066400.0
2020-11-11,146.8280029296875,6268600.0
2020-11-12,147.07606506347656,4188100.0
2020-11-13,149.3680877685547,6579400.0
2020-11-16,151.2532958984375,11520100.0
2020-11-17,148.20718383789062,14237200.0
2020-11-18,147.92938232421875,8312300.0
2020-11-19,150.93577575683594,6196900.0
2020-11-20,149.07041931152344,7312400.0
2020-11-23,149.75503540039062,6185700.0
2020-11-24,150.18170166015625,5718400.0
2020-11-25,150.64804077148438,4611100.0
2020-11-27,150.4198455810547,3666500.0
2020-11-30,151.60057067871094,10898500.0
2020-12-01,151.4517364501953,7645100.0
