Date,Adj Close,Volume
2018-05-16,227.15391540527344,1965200.0
2018-05-17,225.4004669189453,2462700.0
2018-05-18,223.4208221435547,2699000.0
2018-05-21,224.0806884765625,1951700.0
2018-05-22,224.36346435546875,2551500.0
2018-05-23,224.1844024658203,3114000.0
2018-05-24,222.57237243652344,2308700.0
2018-05-25,221.5447998046875,1985600.0
2018-05-29,214.02203369140625,5323600.0
2018-05-30,216.7939453125,3348600.0
2018-05-31,213.69091796875,5334900.0
2018-06-01,216.0276641845703,3330900.0
2018-06-04,217.4845428466797,2133600.0
2018-06-05,216.01817321777344,1986200.0
2018-06-06,219.69825744628906,2566400.0
2018-06-07,220.85243225097656,2905000.0
2018-06-08,220.7957000732422,2253100.0
2018-06-11,221.45790100097656,1936800.0
2018-06-12,220.07667541503906,2080000.0
2018-06-13,221.21192932128906,3637400.0
2018-06-14,221.04164123535156,2899600.0
2018-06-15,219.4049835205078,4738100.0
2018-06-18,218.90359497070312,2327500.0
2018-06-19,215.999267578125,3326600.0
2018-06-20,215.52622985839844,2678300.0
2018-06-21,214.73158264160156,3094600.0
2018-06-22,213.82339477539062,2731800.0
2018-06-25,209.58511352539062,3817700.0
2018-06-26,209.6229705810547,2692900.0
2018-06-27,208.29852294921875,3104200.0
2018-06-28,211.36366271972656,3072600.0
2018-06-29,208.66746520996094,3393700.0
2018-07-02,211.2123260498047,1723200.0
2018-07-03,208.4877166748047,1204400.0
2018-07-05,208.8282928466797,2218200.0
2018-07-06,209.82164001464844,1846400.0
2018-07-09,215.68707275390625,2743900.0
2018-07-10,214.60858154296875,2524800.0
2018-07-11,213.4827880859375,2527000.0
2018-07-12,214.95863342285156,2223100.0
2018-07-13,214.19232177734375,2541500.0
2018-07-16,218.950927734375,3271200.0
2018-07-17,218.55355834960938,9280200.0
2018-07-18,218.76168823242188,6149900.0
2018-07-19,217.23861694335938,4638500.0
2018-07-20,219.18740844726562,2683500.0
2018-07-23,221.1456756591797,2788500.0
2018-07-24,223.1512908935547,2887400.0
2018-07-25,223.91757202148438,2181500.0
2018-07-26,224.31492614746094,1885500.0
2018-07-27,224.8163299560547,1998200.0
2018-07-30,226.0556182861328,2454100.0
2018-07-31,224.61764526367188,2503700.0
2018-08-01,223.30264282226562,2510500.0
2018-08-02,221.36329650878906,2579700.0
2018-08-03,221.45790100097656,3053100.0
2018-08-06,223.19859313964844,2259600.0
2018-08-07,224.99607849121094,2399500.0
2018-08-08,223.61483764648438,2522400.0
2018-08-09,221.16461181640625,2951900.0
2018-08-10,217.21963500976562,3863400.0
2018-08-13,214.61805725097656,2662700.0
2018-08-14,217.17233276367188,2359000.0
2018-08-15,216.87908935546875,3218500.0
2018-08-16,220.4266815185547,2438300.0
2018-08-17,220.7862091064453,2107200.0
2018-08-20,223.0567169189453,2604900.0
2018-08-21,225.77183532714844,2437300.0
2018-08-22,226.4246063232422,1870900.0
2018-08-23,223.5864715576172,2064700.0
2018-08-24,222.42286682128906,1948100.0
2018-08-27,229.50869750976562,4106900.0
2018-08-28,229.29107666015625,2951000.0
2018-08-29,229.12973022460938,1911700.0
2018-08-30,227.2313690185547,1963700.0
2018-08-31,225.72222900390625,1965500.0
2018-09-04,225.5797882080078,2083500.0
2018-09-05,225.48489379882812,2092000.0
2018-09-06,222.59945678710938,2651400.0
2018-09-07,222.0204315185547,1952900.0
2018-09-10,220.1221160888672,1948100.0
2018-09-11,218.50852966308594,2719400.0
2018-09-12,216.55320739746094,3577700.0
2018-09-13,216.7240447998047,3003600.0
2018-09-14,217.5878143310547,2228300.0
2018-09-17,216.3064422607422,1918800.0
2018-09-18,217.25563049316406,2498100.0
2018-09-19,223.60557556152344,3716500.0
2018-09-20,225.33303833007812,2503000.0
2018-09-21,223.3777313232422,3760300.0
2018-09-24,221.06175231933594,2057000.0
2018-09-25,220.68211364746094,2003200.0
2018-09-26,217.24612426757812,2372700.0
2018-09-27,216.1640625,2451500.0
2018-09-28,212.8419952392578,3097800.0
2018-10-01,213.87657165527344,2451300.0
2018-10-02,214.57894897460938,2272700.0
2018-10-03,216.20199584960938,2573900.0
2018-10-04,215.91725158691406,2903600.0
2018-10-05,214.2372589111328,1722400.0
2018-10-08,213.89553833007812,2522900.0
2018-10-09,211.5795440673828,1862900.0
2018-10-10,203.96719360351562,3955500.0
2018-10-11,202.1448211669922,6217400.0
2018-10-12,202.99905395507812,4161300.0
2018-10-15,204.2804412841797,3333800.0
2018-10-16,210.43106079101562,5924200.0
2018-10-17,216.67662048339844,4953700.0
2018-10-18,213.51583862304688,2995400.0
2018-10-19,215.4237060546875,2759100.0
2018-10-22,210.33615112304688,2736800.0
2018-10-23,207.4506378173828,3318200.0
2018-10-24,198.5474395751953,4152700.0
2018-10-25,203.1319122314453,3179700.0
2018-10-26,201.56581115722656,3557900.0
2018-10-29,203.5875701904297,3278200.0
2018-10-30,208.1340789794922,3897400.0
2018-10-31,213.91453552246094,4369600.0
2018-11-01,215.43321228027344,2557600.0
2018-11-02,218.01495361328125,3699000.0
2018-11-05,217.09425354003906,2565200.0
2018-11-06,216.60069274902344,2275600.0
2018-11-07,219.52410888671875,3514300.0
2018-11-08,219.8753204345703,2404800.0
2018-11-09,211.332763671875,3721700.0
2018-11-12,195.57655334472656,11019400.0
2018-11-13,194.62738037109375,6984800.0
2018-11-14,192.197509765625,5742500.0
2018-11-15,193.38397216796875,4260000.0
2018-11-16,191.8463134765625,2829600.0
2018-11-19,188.14454650878906,3419100.0
2018-11-20,181.61422729492188,5513800.0
2018-11-21,182.81021118164062,4111700.0
2018-11-23,179.4881134033203,1862600.0
2018-11-26,184.46176147460938,3143300.0
2018-11-27,183.80685424804688,2345400.0
2018-11-28,188.26792907714844,3762900.0
2018-11-29,185.69479370117188,2665700.0
2018-11-30,181.7302703857422,6220000.0
2018-12-03,182.6260986328125,4017000.0
2018-12-04,175.65003967285156,5797500.0
2018-12-06,175.4403533935547,5275500.0
2018-12-07,171.22802734375,3921200.0
2018-12-10,170.42752075195312,4528300.0
2018-12-11,168.49288940429688,4713900.0
2018-12-12,168.39756774902344,3677300.0
2018-12-13,167.6542510986328,4008600.0
2018-12-14,164.65225219726562,5078300.0
2018-12-17,160.1158905029297,8395800.0
2018-12-18,163.44190979003906,5150800.0
2018-12-19,161.29762268066406,5316100.0
2018-12-20,160.4971160888672,6488200.0
2018-12-21,152.52989196777344,8960000.0
2018-12-24,149.00375366210938,3783500.0
2018-12-26,155.2745819091797,7054700.0
2018-12-27,157.63807678222656,4973000.0
2018-12-28,155.369873046875,4110500.0
2018-12-31,159.20101928710938,4550000.0
2019-01-02,163.94699096679688,3999400.0
2019-01-03,161.54541015625,4060200.0
2019-01-04,166.8251190185547,3788300.0
2019-01-07,167.7495574951172,3152100.0
2019-01-08,167.1300811767578,2692700.0
2019-01-09,168.17840576171875,3321400.0
2019-01-10,167.73048400878906,2808700.0
2019-01-11,168.61679077148438,3182700.0
2019-01-14,170.32269287109375,3361700.0
2019-01-15,171.45675659179688,2911800.0
2019-01-16,187.8200225830078,15194200.0
2019-01-17,189.73558044433594,8177000.0
2019-01-18,193.02345275878906,5650900.0
2019-01-22,188.391845703125,4648500.0
2019-01-23,187.64846801757812,3410700.0
2019-01-24,188.50619506835938,2631800.0
2019-01-25,191.3080596923828,3275000.0
2019-01-28,190.3359832763672,2369600.0
2019-01-29,191.07933044433594,2694100.0
2019-01-30,192.96629333496094,2773300.0
2019-01-31,188.706298828125,5604500.0
2019-02-01,187.3053741455078,3174200.0
2019-02-04,188.42994689941406,2400200.0
2019-02-05,188.706298828125,2601000.0
2019-02-06,187.3816375732422,2063100.0
2019-02-07,183.99842834472656,2948800.0
2019-02-08,182.66421508789062,2757500.0
2019-02-11,182.34017944335938,2056500.0
2019-02-12,185.3517303466797,2392900.0
2019-02-13,185.54234313964844,2757300.0
2019-02-14,183.4838104248047,2865000.0
2019-02-15,189.1732940673828,3065400.0
2019-02-19,189.33529663085938,2558200.0
2019-02-20,189.26861572265625,2266000.0
2019-02-21,187.1338348388672,2785900.0
2019-02-22,186.79075622558594,2626600.0
2019-02-25,189.3162384033203,3032200.0
2019-02-26,189.5544891357422,2499800.0
2019-02-27,189.55453491210938,1804200.0
2019-02-28,188.2148895263672,2964300.0
2019-03-01,189.6501922607422,2580500.0
2019-03-04,187.52597045898438,2683600.0
2019-03-05,187.5450897216797,2338600.0
2019-03-06,186.33944702148438,2247500.0
2019-03-07,184.45443725585938,3567800.0
2019-03-08,186.81788635253906,3162700.0
2019-03-11,187.5164031982422,2669000.0
2019-03-12,188.14791870117188,1977400.0
2019-03-13,188.74118041992188,1904500.0
2019-03-14,188.9517059326172,1482300.0
2019-03-15,189.7075958251953,2985200.0
2019-03-18,193.73599243164062,3354900.0
2019-03-19,192.44422912597656,3284900.0
2019-03-20,185.93756103515625,5033500.0
2019-03-21,186.18634033203125,4031500.0
2019-03-22,180.80877685546875,5703100.0
2019-03-25,180.378173828125,3751000.0
2019-03-26,182.4641571044922,2910100.0
2019-03-27,181.8326416015625,2343800.0
2019-03-28,182.9329833984375,2343400.0
2019-03-29,183.70809936523438,2632800.0
2019-04-01,188.253173828125,3562600.0
2019-04-02,188.98037719726562,2247000.0
2019-04-03,192.19546508789062,3227900.0
2019-04-04,193.50636291503906,2582300.0
2019-04-05,193.64988708496094,2447100.0
2019-04-08,193.80294799804688,1891500.0
2019-04-09,191.9657745361328,2400900.0
2019-04-10,194.22401428222656,1907100.0
2019-04-11,194.08047485351562,2802100.0
2019-04-12,198.87435913085938,5096600.0
2019-04-15,191.28643798828125,6617200.0
2019-04-16,193.1331787109375,4852600.0
2019-04-17,198.9317626953125,4195300.0
2019-04-18,197.02761840820312,2874300.0
2019-04-22,195.77410888671875,1591400.0
2019-04-23,195.3339385986328,2120900.0
2019-04-24,191.88926696777344,4606100.0
2019-04-25,192.71214294433594,2075300.0
2019-04-26,194.31968688964844,1543100.0
2019-04-29,197.99403381347656,2997000.0
2019-04-30,197.0371856689453,1833000.0
2019-05-01,195.8985137939453,1981800.0
2019-05-02,196.14730834960938,1514700.0
2019-05-03,198.56814575195312,1897600.0
2019-05-06,197.52516174316406,1927800.0
2019-05-07,193.8890838623047,2839500.0
2019-05-08,192.2815399169922,1817600.0
2019-05-09,192.93222045898438,2333400.0
2019-05-10,193.33412170410156,2089400.0
2019-05-13,186.55955505371094,3605600.0
2019-05-14,187.81300354003906,2463300.0
2019-05-15,187.9278564453125,2271100.0
2019-05-16,190.5496368408203,2008100.0
2019-05-17,188.91339111328125,1928300.0
2019-05-20,188.7316131591797,2483400.0
2019-05-21,190.52093505859375,2327600.0
2019-05-22,187.08578491210938,2427200.0
2019-05-23,183.68894958496094,3184100.0
2019-05-24,184.6745147705078,1637200.0
2019-05-28,181.26808166503906,3040000.0
2019-05-29,180.74903869628906,2815800.0
2019-05-30,180.09544372558594,1919300.0
2019-05-31,175.4049072265625,2640100.0
2019-06-03,176.07772827148438,2857800.0
2019-06-04,182.5080108642578,2420800.0
2019-06-05,181.1239013671875,1967800.0
2019-06-06,182.44070434570312,1653500.0
2019-06-07,182.44070434570312,1838600.0
2019-06-10,186.5833740234375,2372000.0
2019-06-11,187.16969299316406,1632200.0
2019-06-12,182.8347930908203,2059400.0
2019-06-13,184.0170135498047,1411400.0
2019-06-14,184.2188720703125,1403900.0
2019-06-17,183.42111206054688,1155600.0
2019-06-18,187.40997314453125,2363000.0
2019-06-19,188.04437255859375,2196800.0
2019-06-20,188.10203552246094,2749300.0
2019-06-21,188.33270263671875,3365500.0
2019-06-24,189.8225555419922,2069800.0
2019-06-25,188.44805908203125,1828300.0
2019-06-26,189.36119079589844,1649900.0
2019-06-27,191.5814971923828,2239200.0
2019-06-28,196.65650939941406,4854900.0
2019-07-01,198.8287353515625,2465700.0
2019-07-02,197.98289489746094,1621400.0
2019-07-03,198.04055786132812,978800.0
2019-07-05,199.828369140625,1511400.0
2019-07-08,197.7618408203125,1853900.0
2019-07-09,199.70343017578125,1812100.0
2019-07-10,197.9733123779297,1779800.0
2019-07-11,203.14443969726562,3691600.0
2019-07-12,205.6339111328125,2626000.0
2019-07-15,203.36549377441406,2600200.0
2019-07-16,207.1525421142578,5283700.0
2019-07-17,205.01870727539062,2583500.0
2019-07-18,206.19137573242188,2858100.0
2019-07-19,205.2301788330078,1822300.0
2019-07-22,205.69154357910156,1907100.0
2019-07-23,210.9107208251953,3330600.0
2019-07-24,213.40977478027344,3180000.0
2019-07-25,211.4393768310547,2776700.0
2019-07-26,213.51553344726562,2304500.0
2019-07-29,211.76617431640625,1372800.0
2019-07-30,212.80422973632812,1644600.0
2019-07-31,211.58355712890625,1991100.0
2019-08-01,203.38473510742188,3070100.0
2019-08-02,201.2412872314453,2503000.0
2019-08-05,193.849853515625,2794200.0
2019-08-06,198.01174926757812,2349400.0
2019-08-07,197.7522430419922,2454200.0
2019-08-08,198.96331787109375,2342200.0
2019-08-09,198.8671875,1790100.0
2019-08-12,193.69607543945312,1479300.0
2019-08-13,196.18553161621094,2115900.0
2019-08-14,187.96743774414062,3025100.0
2019-08-15,188.5634002685547,1981900.0
2019-08-16,191.67759704589844,1878700.0
2019-08-19,194.34967041015625,1646100.0
2019-08-20,192.21588134765625,1545600.0
2019-08-21,192.88870239257812,1160800.0
2019-08-22,194.5611114501953,1275900.0
2019-08-23,188.58262634277344,2200500.0
2019-08-26,191.89866638183594,1441900.0
2019-08-27,190.38002014160156,1513300.0
2019-08-28,192.63877868652344,1437800.0
2019-08-29,196.76878356933594,1816800.0
2019-08-30,197.22337341308594,1529600.0
2019-09-03,192.4453582763672,2633600.0
2019-09-04,195.11485290527344,1720600.0
2019-09-05,200.2603759765625,2237900.0
2019-09-06,200.41513061523438,1438800.0
2019-09-09,205.02871704101562,2734500.0
2019-09-10,208.55902099609375,2615800.0
2019-09-11,209.690673828125,1886300.0
2019-09-12,211.56704711914062,2913800.0
2019-09-13,212.68899536132812,2722400.0
2019-09-16,210.0968780517578,2205500.0
2019-09-17,208.82984924316406,2429100.0
2019-09-18,209.96148681640625,2474900.0
2019-09-19,208.172119140625,1596200.0
2019-09-20,206.73101806640625,5458900.0
2019-09-23,206.46018981933594,1485500.0
2019-09-24,200.9374237060547,2837600.0
2019-09-25,203.14263916015625,1593400.0
2019-09-26,201.3920135498047,1685500.0
2019-09-27,202.117431640625,1530900.0
2019-09-30,200.43447875976562,1794500.0
2019-10-01,196.04336547851562,3156200.0
2019-10-02,191.74896240234375,3386800.0
2019-10-03,190.77207946777344,2914500.0
2019-10-04,194.21533203125,3021100.0
2019-10-07,193.82846069335938,2202200.0
2019-10-08,190.89781188964844,2654900.0
2019-10-09,190.39488220214844,2443500.0
2019-10-10,193.31581115722656,2108000.0
2019-10-11,197.9680938720703,3334300.0
2019-10-14,199.0707244873047,2286100.0
2019-10-15,199.6897430419922,8241900.0
2019-10-16,200.61825561523438,3405800.0
2019-10-17,199.6897430419922,2876500.0
2019-10-18,199.7477569580078,2207000.0
2019-10-21,202.38824462890625,1934900.0
2019-10-22,202.72677612304688,1868000.0
2019-10-23,204.39036560058594,1574500.0
2019-10-24,204.12921142578125,1266500.0
2019-10-25,207.20494079589844,2602100.0
2019-10-28,210.60951232910156,2707800.0
2019-10-29,210.50311279296875,2030800.0
2019-10-30,208.7331085205078,1584900.0
2019-10-31,206.3828125,1876200.0
2019-11-01,210.26129150390625,2112300.0
2019-11-04,212.6599884033203,2538100.0
2019-11-05,211.47032165527344,2525100.0
2019-11-06,211.2575225830078,1863000.0
2019-11-07,215.9678192138672,3748600.0
2019-11-08,215.60031127929688,1610800.0
2019-11-11,211.84751892089844,2754500.0
2019-11-12,213.18228149414062,1891600.0
2019-11-13,212.12803649902344,1756000.0
2019-11-14,212.2344207763672,1483100.0
2019-11-15,213.0275115966797,1693100.0
2019-11-18,212.52459716796875,1603400.0
2019-11-19,212.8244171142578,1817100.0
2019-11-20,210.7642822265625,2177700.0
2019-11-21,211.07376098632812,1677700.0
2019-11-22,213.05653381347656,1529100.0
2019-11-25,215.44554138183594,2181800.0
2019-11-26,215.1553955078125,1926300.0
2019-11-27,215.63897705078125,1614600.0
2019-11-29,215.29856872558594,770400.0
2019-12-02,211.6899871826172,2118500.0
2019-12-03,206.4376220703125,3207100.0
2019-12-04,210.0364532470703,1583600.0
2019-12-05,211.2036590576172,1329300.0
2019-12-06,218.4694366455078,4229400.0
2019-12-09,215.74600219726562,2134600.0
2019-12-10,215.81407165527344,1854100.0
2019-12-11,215.14292907714844,1778600.0
2019-12-12,219.8700714111328,2974300.0
2019-12-13,218.84878540039062,1908200.0
2019-12-16,221.8056640625,3218400.0
2019-12-17,224.8306427001953,3590000.0
2019-12-18,224.14976501464844,2280800.0
2019-12-19,223.6537322998047,2418100.0
2019-12-20,222.6713104248047,3715500.0
2019-12-23,222.82696533203125,1670400.0
2019-12-24,223.62452697753906,467700.0
2019-12-26,224.88900756835938,1704000.0
2019-12-27,224.3540496826172,1343900.0
2019-12-30,223.51754760742188,1494500.0
2019-12-31,223.6439666748047,1447200.0
2020-01-02,227.91397094726562,3736300.0
2020-01-03,225.24888610839844,2274500.0
2020-01-06,227.55409240722656,3329300.0
2020-01-07,229.05198669433594,5255200.0
2020-01-08,231.2599334716797,3564700.0
2020-01-09,235.96762084960938,3980700.0
2020-01-10,235.4910125732422,2248100.0
2020-01-13,238.50624084472656,3359200.0
2020-01-14,238.94395446777344,4302800.0
2020-01-15,238.50624084472656,5411200.0
2020-01-16,242.8929443359375,3968400.0
2020-01-17,242.64007568359375,3108400.0
2020-01-21,238.98284912109375,2492400.0
2020-01-22,240.29595947265625,2030900.0
2020-01-23,238.8661346435547,2806800.0
2020-01-24,235.30618286132812,2877400.0
2020-01-27,231.62953186035156,2506200.0
2020-01-28,235.9481658935547,3123000.0
2020-01-29,233.55540466308594,3711600.0
2020-01-30,237.45579528808594,3261700.0
2020-01-31,231.25021362304688,3482800.0
2020-02-03,232.4757537841797,2733000.0
2020-02-04,235.3256378173828,3052500.0
2020-02-05,237.6211395263672,3126600.0
2020-02-06,235.20895385742188,2225600.0
2020-02-07,231.49337768554688,3006500.0
2020-02-10,230.87086486816406,2591300.0
2020-02-11,229.99546813964844,2238800.0
2020-02-12,232.12557983398438,2119200.0
2020-02-13,231.83380126953125,1461300.0
2020-02-14,230.5985107421875,1718700.0
2020-02-18,226.83433532714844,2736500.0
2020-02-19,230.84169006347656,2207100.0
2020-02-20,226.367431640625,3183700.0
2020-02-21,224.31512451171875,3081600.0
2020-02-24,218.40133666992188,4139400.0
2020-02-25,211.66079711914062,5343100.0
2020-02-26,209.8808135986328,4171100.0
2020-02-27,200.06668090820312,5848200.0
2020-02-28,196.47518920898438,6727100.0
2020-03-02,204.98907470703125,5285500.0
2020-03-03,199.07827758789062,5677200.0
2020-03-04,204.2747039794922,3520400.0
2020-03-05,194.53753662109375,4151500.0
2020-03-06,188.72462463378906,5071900.0
2020-03-09,169.11329650878906,6443000.0
2020-03-10,180.40646362304688,6803900.0
2020-03-11,168.21298217773438,5314000.0
2020-03-12,147.45669555664062,8357700.0
2020-03-13,173.3800506591797,6368400.0
2020-03-16,151.3515625,6888000.0
2020-03-17,155.27577209472656,6876300.0
2020-03-18,137.02471923828125,9543200.0
2020-03-19,146.29217529296875,6548200.0
2020-03-20,135.4491729736328,7561300.0
2020-03-23,132.082763671875,5472600.0
2020-03-24,150.31423950195312,6647400.0
2020-03-25,151.81150817871094,8587800.0
2020-03-26,162.24346923828125,6762200.0
2020-03-27,154.9528350830078,4186700.0
2020-03-30,156.20545959472656,4152800.0
2020-03-31,151.28306579589844,3588200.0
