Date,Adj Close,Volume
2018-03-08,141.08351135253906,4105000.0
2018-03-09,145.3640899658203,4576700.0
2018-03-12,141.91941833496094,4880400.0
2018-03-13,141.1753692626953,4819100.0
2018-03-14,140.1190185546875,4873600.0
2018-03-15,141.98370361328125,5268800.0
2018-03-16,143.71981811523438,10897600.0
2018-03-19,139.76077270507812,5479200.0
2018-03-20,141.5152587890625,3557600.0
2018-03-21,143.1135711669922,3887400.0
2018-03-22,134.9382781982422,8225600.0
2018-03-23,132.54078674316406,6533100.0
2018-03-26,137.0418243408203,5454900.0
2018-03-27,135.0209503173828,4915300.0
2018-03-28,133.3399200439453,4933900.0
2018-03-29,135.37918090820312,4209400.0
2018-04-02,132.17337036132812,5397500.0
2018-04-03,133.24807739257812,4845700.0
2018-04-04,133.3583221435547,6188200.0
2018-04-05,136.06809997558594,4584800.0
2018-04-06,131.3466339111328,5707400.0
2018-04-09,131.42933654785156,4050800.0
2018-04-10,136.03134155273438,3991600.0
2018-04-11,134.83721923828125,3218900.0
2018-04-12,137.9144287109375,3958000.0
2018-04-13,137.99710083007812,3603200.0
2018-04-16,139.75160217285156,3055600.0
2018-04-17,140.82632446289062,3817200.0
2018-04-18,143.25132751464844,3087100.0
2018-04-19,143.02169799804688,4013200.0
2018-04-20,141.47996520996094,4057800.0
2018-04-23,142.1631317138672,5350300.0
2018-04-24,133.3466033935547,24122300.0
2018-04-25,134.0390167236328,9963700.0
2018-04-26,135.07298278808594,6558900.0
2018-04-27,133.60507202148438,3860600.0
2018-04-30,133.27272033691406,4764800.0
2018-05-01,133.328125,5004400.0
2018-05-02,132.81114196777344,4637600.0
2018-05-03,132.73728942871094,7703200.0
2018-05-04,135.1283721923828,4678400.0
2018-05-07,138.31341552734375,6844600.0
2018-05-08,138.41494750976562,3853600.0
2018-05-09,140.8891143798828,4668200.0
2018-05-10,142.14463806152344,3911000.0
2018-05-11,142.96630859375,3507900.0
2018-05-14,143.3540496826172,3563900.0
2018-05-15,140.87063598632812,4127200.0
2018-05-16,141.9877166748047,2693400.0
2018-05-17,141.8861541748047,2885800.0
2018-05-18,143.75099182128906,3889300.0
2018-05-21,146.71450805664062,5849700.0
2018-05-22,144.20335388183594,3512400.0
2018-05-23,145.62513732910156,4010000.0
2018-05-24,145.5882110595703,2891000.0
2018-05-25,143.8802947998047,2359700.0
2018-05-29,141.821533203125,3795800.0
2018-05-30,143.52023315429688,2688200.0
2018-05-31,140.2428741455078,4546000.0
2018-06-01,141.72923278808594,2755500.0
2018-06-04,140.7875518798828,2470900.0
2018-06-05,141.2584228515625,2916600.0
2018-06-06,144.4895782470703,3689300.0
2018-06-07,144.2864532470703,3149100.0
2018-06-08,143.3909912109375,3254100.0
2018-06-11,144.2957000732422,2758300.0
2018-06-12,145.39431762695312,2595600.0
2018-06-13,142.82785034179688,4189300.0
2018-06-14,141.37838745117188,3967600.0
2018-06-15,138.49803161621094,8852500.0
2018-06-18,137.2609405517578,3651600.0
2018-06-19,132.2941436767578,6792000.0
2018-06-20,132.13722229003906,4128300.0
2018-06-21,128.81370544433594,5914900.0
2018-06-22,129.1922149658203,5114700.0
2018-06-25,126.09027099609375,6078200.0
2018-06-26,125.130126953125,4285300.0
2018-06-27,124.27157592773438,5665000.0
2018-06-28,125.5824966430664,4215900.0
2018-06-29,125.25017547607422,4107900.0
2018-07-02,125.822509765625,3172600.0
2018-07-03,123.55146789550781,1837400.0
2018-07-05,125.37938690185547,3366300.0
2018-07-06,125.01012420654297,3179600.0
2018-07-09,130.14308166503906,5562300.0
2018-07-10,130.40159606933594,3761700.0
2018-07-11,126.25643920898438,5231700.0
2018-07-12,128.71214294433594,4250800.0
2018-07-13,129.94000244140625,2838700.0
2018-07-16,127.4750747680664,3723100.0
2018-07-17,128.27821350097656,3306000.0
2018-07-18,130.28158569335938,4394800.0
2018-07-19,129.5013427734375,3576700.0
2018-07-20,127.0863265991211,5247000.0
2018-07-23,126.58470916748047,3542300.0
2018-07-24,128.1544952392578,5064700.0
2018-07-25,130.48590087890625,5041800.0
2018-07-26,132.4365234375,5385600.0
2018-07-27,132.41796875,4649400.0
2018-07-30,129.80787658691406,13837700.0
2018-07-31,133.56973266601562,7608700.0
2018-08-01,128.6839599609375,6364500.0
2018-08-02,128.19161987304688,4195000.0
2018-08-03,128.65606689453125,3594100.0
2018-08-06,129.5570526123047,3125200.0
2018-08-07,132.25076293945312,4813000.0
2018-08-08,129.77072143554688,3435100.0
2018-08-09,128.66539001464844,3338500.0
2018-08-10,126.2503433227539,6268600.0
2018-08-13,125.41439056396484,3879400.0
2018-08-14,125.32147216796875,3537900.0
2018-08-15,122.62779235839844,5682200.0
2018-08-16,126.56615447998047,5539400.0
2018-08-17,129.4270477294922,6611700.0
2018-08-20,128.80470275878906,3311100.0
2018-08-21,130.03079223632812,3021400.0
2018-08-22,129.6964111328125,2209500.0
2018-08-23,127.05842590332031,3905300.0
2018-08-24,128.37742614746094,2565400.0
2018-08-27,131.9349365234375,4770900.0
2018-08-28,131.89781188964844,3234000.0
2018-08-29,131.76773071289062,3369900.0
2018-08-30,129.16696166992188,4773300.0
2018-08-31,128.9718780517578,4552200.0
2018-09-04,128.40528869628906,3955600.0
2018-09-05,130.5880889892578,4579400.0
2018-09-06,131.4984130859375,4588100.0
2018-09-07,131.26614379882812,4173400.0
2018-09-10,131.94422912597656,3069100.0
2018-09-11,131.92562866210938,2583200.0
2018-09-12,134.01560974121094,5630600.0
2018-09-13,135.18597412109375,3670700.0
2018-09-14,134.5914764404297,4699600.0
2018-09-17,135.8175506591797,3827100.0
2018-09-18,138.46481323242188,4496400.0
2018-09-19,141.89230346679688,6000100.0
2018-09-20,144.9017791748047,6774100.0
2018-09-21,145.25477600097656,5932100.0
2018-09-24,143.0441131591797,3844500.0
2018-09-25,143.12767028808594,3454600.0
2018-09-26,142.2731170654297,3096100.0
2018-09-27,141.62294006347656,2674100.0
2018-09-28,141.64149475097656,3599900.0
2018-10-01,141.4464569091797,3736300.0
2018-10-02,143.8057403564453,4344000.0
2018-10-03,146.96385192871094,6043300.0
2018-10-04,145.5984344482422,4130800.0
2018-10-05,142.40318298339844,4955100.0
2018-10-08,142.4403076171875,3463200.0
2018-10-09,138.8270721435547,4996900.0
2018-10-10,133.49542236328125,9419300.0
2018-10-11,130.94107055664062,7608300.0
2018-10-12,131.9628448486328,5596200.0
2018-10-15,131.7120361328125,3741700.0
2018-10-16,133.48614501953125,3573400.0
2018-10-17,131.28475952148438,4807500.0
2018-10-18,126.13884735107422,10250200.0
2018-10-19,122.7549819946289,7055100.0
2018-10-22,120.31521606445312,7858900.0
2018-10-23,111.21983337402344,24113300.0
2018-10-24,105.01289367675781,15304200.0
2018-10-25,108.08831024169922,13568900.0
2018-10-26,107.546142578125,10820400.0
2018-10-29,106.54593658447266,8069600.0
2018-10-30,109.79895782470703,8057600.0
2018-10-31,113.4072036743164,10341300.0
2018-11-01,116.56675720214844,10138900.0
2018-11-02,117.58565521240234,7683900.0
2018-11-05,118.16522979736328,4844200.0
2018-11-06,120.894775390625,4728200.0
2018-11-07,126.28843688964844,7551900.0
2018-11-08,122.82042694091797,6269400.0
2018-11-09,118.63260650634766,7248400.0
2018-11-12,116.84718322753906,5870100.0
2018-11-13,117.74456024169922,5820200.0
2018-11-14,116.94066619873047,5516300.0
2018-11-15,120.97889709472656,5815200.0
2018-11-16,121.48368835449219,5957700.0
2018-11-19,117.76326751708984,5385600.0
2018-11-20,114.29523468017578,7746200.0
2018-11-21,115.79090118408203,4759500.0
2018-11-23,114.34197998046875,3130100.0
2018-11-26,116.66024017333984,4696600.0
2018-11-27,116.4732666015625,4049400.0
2018-11-28,122.24085998535156,5745200.0
2018-11-29,121.73607635498047,4999600.0
2018-11-30,126.8212661743164,8458200.0
2018-12-03,129.88731384277344,9365800.0
2018-12-04,120.88542938232422,8113400.0
2018-12-06,119.99738311767578,6595200.0
2018-12-07,115.49175262451172,6413700.0
2018-12-10,115.34219360351562,5970900.0
2018-12-11,115.20197296142578,4449900.0
2018-12-12,117.19305419921875,5544100.0
2018-12-13,117.68849182128906,4544100.0
2018-12-14,118.50173950195312,4483300.0
2018-12-17,116.35174560546875,5662300.0
2018-12-18,116.164794921875,5377900.0
2018-12-19,114.3513412475586,6416500.0
2018-12-20,113.62220001220703,7563500.0
2018-12-21,112.23872375488281,10034100.0
2018-12-24,109.32221221923828,2986600.0
2018-12-26,116.62284088134766,5093700.0
2018-12-27,118.40826416015625,4599000.0
2018-12-28,117.41740417480469,3813500.0
2018-12-31,118.78218841552734,3455200.0
2019-01-02,118.13717651367188,4783200.0
2019-01-03,113.58480834960938,6165800.0
2019-01-04,119.79174041748047,5456600.0
2019-01-07,119.86651611328125,4653400.0
2019-01-08,121.30606842041016,4202600.0
2019-01-09,121.77346801757812,4865600.0
2019-01-10,124.28800964355469,3418500.0
2019-01-11,123.4841079711914,2908600.0
2019-01-14,123.20368194580078,4482300.0
2019-01-15,122.16606903076172,3224100.0
2019-01-16,123.07280731201172,3636900.0
2019-01-17,125.76495361328125,6878500.0
2019-01-18,128.5120849609375,6122400.0
2019-01-22,124.41023254394531,5188700.0
2019-01-23,124.01512145996094,3123600.0
2019-01-24,124.8712158203125,3943600.0
2019-01-25,128.75668334960938,6417400.0
2019-01-28,117.00619506835938,17421400.0
2019-01-29,119.0383071899414,8550800.0
2019-01-30,122.40633392333984,7181600.0
2019-01-31,125.2757568359375,6643300.0
2019-02-01,123.15898132324219,5646700.0
2019-02-04,123.1307601928711,4541700.0
2019-02-05,124.18444061279297,3614500.0
2019-02-06,122.81087493896484,3098200.0
2019-02-07,121.15509033203125,3682100.0
2019-02-08,120.98574829101562,3135000.0
2019-02-11,121.29620361328125,2648100.0
2019-02-12,124.81477355957031,4505600.0
2019-02-13,125.21931457519531,3189600.0
2019-02-14,124.76771545410156,2877500.0
2019-02-15,128.13577270507812,5217500.0
2019-02-19,127.75941467285156,3881300.0
2019-02-20,132.00242614746094,6199000.0
2019-02-21,130.65707397460938,4051100.0
2019-02-22,130.46890258789062,3485000.0
2019-02-25,133.0372772216797,4444100.0
2019-02-26,129.8103790283203,7275600.0
2019-02-27,131.31564331054688,3441000.0
2019-02-28,129.20823669433594,4024000.0
2019-03-01,129.33056640625,3811000.0
2019-03-04,130.1584930419922,3859800.0
2019-03-05,129.02011108398438,3122900.0
2019-03-06,126.84689331054688,3886000.0
2019-03-07,124.93706512451172,4290800.0
2019-03-08,123.57291412353516,4238000.0
2019-03-11,125.22872161865234,3914800.0
2019-03-12,124.63601684570312,4208800.0
2019-03-13,125.59562683105469,4285200.0
2019-03-14,125.77435302734375,3742200.0
2019-03-15,124.81477355957031,7049900.0
2019-03-18,126.16009521484375,4095400.0
2019-03-19,126.2071533203125,3315900.0
2019-03-20,125.13463592529297,3522100.0
2019-03-21,126.12246704101562,2635700.0
2019-03-22,122.08647155761719,5745800.0
2019-03-25,123.6011734008789,3199800.0
2019-03-26,124.03389739990234,2638200.0
2019-03-27,123.43179321289062,2378300.0
2019-03-28,124.53254699707031,2487200.0
2019-03-29,127.46778869628906,4681600.0
2019-04-01,131.94595336914062,5081500.0
2019-04-02,131.88951110839844,2529000.0
2019-04-03,131.0145721435547,4821800.0
2019-04-04,131.8330841064453,2988900.0
2019-04-05,132.0494384765625,2812300.0
2019-04-08,131.5414276123047,2497300.0
2019-04-09,128.27688598632812,3316500.0
2019-04-10,129.38702392578125,3310600.0
2019-04-11,130.6476593017578,2762900.0
2019-04-12,132.8397216796875,4383000.0
2019-04-15,131.94595336914062,3030200.0
2019-04-16,133.62054443359375,2672800.0
2019-04-17,134.28854370117188,3469400.0
2019-04-18,135.68934631347656,4504500.0
2019-04-22,134.7617950439453,3637500.0
2019-04-23,134.4304962158203,5930500.0
2019-04-24,130.36058044433594,8694400.0
2019-04-25,128.84620666503906,5094700.0
2019-04-26,131.59100341796875,5119200.0
2019-04-29,131.58155822753906,3374300.0
2019-04-30,131.9601593017578,3862000.0
2019-05-01,130.75811767578125,3652000.0
2019-05-02,127.93753051757812,5405700.0
2019-05-03,131.6194305419922,4154800.0
2019-05-06,129.44248962402344,4866500.0
2019-05-07,126.51781463623047,5622900.0
2019-05-08,124.88985443115234,4140500.0
2019-05-09,124.17998504638672,5906200.0
2019-05-10,124.31248474121094,5240600.0
2019-05-13,118.59566497802734,8580700.0
2019-05-14,120.64956665039062,4019100.0
2019-05-15,120.48866271972656,2875900.0
2019-05-16,119.83556365966797,4316600.0
2019-05-17,116.19157409667969,6122600.0
2019-05-20,115.87921905517578,6312500.0
2019-05-21,118.26438903808594,5492900.0
2019-05-22,116.94876098632812,4620400.0
2019-05-23,115.71833038330078,4964900.0
2019-05-24,116.32408142089844,3802500.0
2019-05-28,115.08417510986328,4889400.0
2019-05-29,114.98006439208984,5330000.0
2019-05-30,115.32080078125,2878300.0
2019-05-31,113.39942169189453,4711500.0
2019-06-03,114.1944580078125,4161800.0
2019-06-04,115.5479736328125,4060400.0
2019-06-05,116.53230285644531,3598400.0
2019-06-06,116.78787231445312,3295700.0
2019-06-07,117.80061340332031,2547500.0
2019-06-10,119.01211547851562,3705000.0
2019-06-11,120.46971893310547,4516200.0
2019-06-12,120.29936218261719,3034600.0
2019-06-13,120.36561584472656,3495200.0
2019-06-14,120.42240905761719,2530100.0
2019-06-17,120.5075912475586,2607900.0
2019-06-18,123.35653686523438,4756100.0
2019-06-19,123.62153625488281,3847200.0
2019-06-20,126.47994995117188,3803600.0
2019-06-21,126.7260513305664,5742500.0
2019-06-24,127.18037414550781,3197700.0
2019-06-25,126.5556869506836,3751800.0
2019-06-26,127.91863250732422,3343700.0
2019-06-27,128.2499237060547,3594400.0
2019-06-28,128.9976043701172,10469400.0
2019-07-01,129.29104614257812,4834800.0
2019-07-02,128.5811767578125,3204900.0
2019-07-03,128.3350830078125,2538600.0
2019-07-05,128.2404327392578,3071800.0
2019-07-08,127.62521362304688,2742100.0
2019-07-09,127.10464477539062,2618700.0
2019-07-10,125.54292297363281,3933300.0
2019-07-11,126.79232788085938,3164200.0
2019-07-12,130.9568634033203,4149800.0
2019-07-15,132.16839599609375,4498700.0
2019-07-16,131.64779663085938,4051600.0
2019-07-17,128.4675750732422,3750200.0
2019-07-18,127.67253875732422,3548200.0
2019-07-19,129.9329833984375,4837100.0
2019-07-22,128.98873901367188,3267800.0
2019-07-23,131.71656799316406,4122200.0
2019-07-24,125.81267547607422,12664900.0
2019-07-25,128.48326110839844,4823200.0
2019-07-26,126.7760009765625,4238000.0
2019-07-29,128.2448272705078,2715600.0
2019-07-30,126.8045883178711,3257200.0
2019-07-31,125.58375549316406,4322000.0
2019-08-01,120.92933654785156,5530100.0
2019-08-02,118.78334045410156,5968600.0
2019-08-05,116.02692413330078,5482500.0
2019-08-06,116.43705749511719,3713900.0
2019-08-07,115.19713592529297,5048700.0
2019-08-08,116.37982177734375,3734800.0
2019-08-09,113.86185455322266,3805600.0
2019-08-12,111.32481384277344,4321500.0
2019-08-13,113.50896453857422,4331900.0
2019-08-14,109.88461303710938,5543100.0
2019-08-15,109.92276000976562,4171900.0
2019-08-16,111.04820251464844,3551900.0
2019-08-19,111.93521881103516,2630900.0
2019-08-20,111.27711486816406,2402000.0
2019-08-21,112.24044036865234,2783000.0
2019-08-22,112.44072723388672,2118200.0
2019-08-23,108.78775787353516,6102000.0
2019-08-26,109.13111114501953,5200400.0
2019-08-27,108.13919830322266,3160700.0
2019-08-28,109.55078887939453,3187900.0
2019-08-29,112.3262710571289,3442900.0
2019-08-30,113.49942016601562,2912000.0
2019-09-03,111.6204833984375,3780600.0
2019-09-04,113.59479522705078,3688400.0
2019-09-05,117.30498504638672,5355100.0
2019-09-06,117.02839660644531,3315700.0
2019-09-09,121.3680648803711,4433300.0
2019-09-10,124.26753997802734,8479700.0
2019-09-11,126.9381103515625,7592600.0
2019-09-12,125.66007995605469,5594600.0
2019-09-13,127.59623718261719,3704900.0
2019-09-16,126.99534606933594,2876500.0
2019-09-17,126.0606689453125,2888900.0
2019-09-18,125.01151275634766,3005700.0
2019-09-19,124.10540771484375,2725700.0
2019-09-20,122.23602294921875,6412300.0
2019-09-23,122.4839859008789,2723500.0
2019-09-24,120.16631317138672,3370700.0
2019-09-25,120.75765991210938,2354100.0
2019-09-26,120.5478286743164,2227400.0
2019-09-27,120.73857116699219,2214300.0
2019-09-30,120.47152709960938,2795300.0
2019-10-01,116.7136459350586,3718200.0
2019-10-02,114.41504669189453,4255800.0
2019-10-03,114.49134063720703,3110200.0
2019-10-04,115.44511413574219,2442300.0
2019-10-07,114.69163513183594,2334500.0
2019-10-08,112.51702117919922,3530000.0
2019-10-09,113.91908264160156,2557300.0
2019-10-10,117.01885986328125,3242900.0
2019-10-11,122.46492767333984,6747800.0
2019-10-14,122.44584655761719,2851500.0
2019-10-15,124.97334289550781,3289000.0
2019-10-16,124.17217254638672,3038300.0
2019-10-17,125.96529388427734,3418300.0
2019-10-18,125.6480712890625,4329200.0
2019-10-21,127.10919189453125,4225200.0
2019-10-22,128.51266479492188,4681600.0
2019-10-23,130.0987548828125,11295900.0
2019-10-24,128.66647338867188,3916200.0
2019-10-25,134.31874084472656,8319500.0
2019-10-28,134.63597106933594,6174000.0
2019-10-29,135.85679626464844,4427900.0
2019-10-30,134.90512084960938,3948100.0
2019-10-31,132.4635009765625,4037600.0
2019-11-01,138.89442443847656,6220200.0
2019-11-04,141.23031616210938,5437800.0
2019-11-05,140.70159912109375,4516700.0
2019-11-06,139.85568237304688,3736600.0
2019-11-07,141.3168182373047,3816700.0
2019-11-08,142.4222869873047,2776600.0
2019-11-11,142.2684783935547,2205100.0
2019-11-12,140.6727294921875,2843100.0
2019-11-13,138.89442443847656,3194400.0
2019-11-14,137.88507080078125,2581700.0
2019-11-15,139.68267822265625,2827400.0
2019-11-18,138.0292510986328,2638600.0
2019-11-19,137.6351318359375,2085100.0
2019-11-20,136.0394287109375,3484700.0
2019-11-21,137.80816650390625,3297700.0
2019-11-22,138.30804443359375,2258300.0
2019-11-25,140.7496795654297,3085200.0
2019-11-26,140.4324188232422,2468100.0
2019-11-27,140.0479278564453,2660200.0
2019-11-29,139.12510681152344,1652500.0
2019-12-02,137.42367553710938,2896200.0
2019-12-03,134.63597106933594,3839600.0
2019-12-04,134.69366455078125,2484600.0
2019-12-05,135.587646484375,2277700.0
2019-12-06,137.19297790527344,2271400.0
2019-12-09,137.29869079589844,1585100.0
2019-12-10,137.337158203125,1888900.0
2019-12-11,138.42340087890625,2265700.0
2019-12-12,141.09573364257812,3714100.0
2019-12-13,139.8941192626953,3311700.0
2019-12-16,139.73072814941406,2414800.0
2019-12-17,140.70159912109375,2850800.0
2019-12-18,141.42254638671875,2629500.0
2019-12-19,139.4038848876953,3576800.0
2019-12-20,141.8551483154297,6805400.0
2019-12-23,142.7490997314453,2346500.0
2019-12-24,141.76861572265625,966200.0
2019-12-26,142.47996520996094,1576900.0
2019-12-27,142.53762817382812,1544500.0
2019-12-30,141.8070831298828,1789200.0
2019-12-31,141.9608612060547,1952500.0
2020-01-02,144.70050048828125,3311900.0
2020-01-03,142.6914520263672,3100600.0
2020-01-06,142.59530639648438,2549600.0
2020-01-07,140.7112274169922,2841900.0
2020-01-08,141.9608612060547,2153200.0
2020-01-09,141.60519409179688,2272500.0
2020-01-10,140.47091674804688,2393700.0
2020-01-13,141.13418579101562,3355200.0
2020-01-14,140.99960327148438,2742200.0
2020-01-15,139.93260192871094,2640500.0
2020-01-16,142.1435089111328,3070900.0
2020-01-17,143.05343627929688,3331500.0
2020-01-21,141.1851806640625,2476700.0
2020-01-22,138.06817626953125,3602400.0
2020-01-23,138.18434143066406,3182700.0
2020-01-24,135.89012145996094,2526200.0
2020-01-27,131.3888702392578,2920500.0
2020-01-28,132.36656188964844,2763800.0
2020-01-29,131.43724060058594,2620000.0
