Date,Adj Close,Volume
2018-07-30,107.06343841552734,13411600.0
2018-07-31,105.43082427978516,15843800.0
2018-08-01,106.08204650878906,13531600.0
2018-08-02,106.5314712524414,11058100.0
2018-08-03,107.39362335205078,11016100.0
2018-08-06,107.42113494873047,9857400.0
2018-08-07,107.81553649902344,10562100.0
2018-08-08,108.03565979003906,8997100.0
2018-08-09,107.20100402832031,9694200.0
2018-08-10,106.14624786376953,12630600.0
2018-08-13,104.4586181640625,10336300.0
2018-08-14,105.15568542480469,10597600.0
2018-08-15,104.28434753417969,10152100.0
2018-08-16,105.26573181152344,10118600.0
2018-08-17,105.26573181152344,8505100.0
2018-08-20,105.12815856933594,8618700.0
2018-08-21,105.77018737792969,10976700.0
2018-08-22,105.4491958618164,8314700.0
2018-08-23,105.22906494140625,9265400.0
2018-08-24,105.18318176269531,8845700.0
2018-08-27,107.04507446289062,13768000.0
2018-08-28,106.52229309082031,8302600.0
2018-08-29,106.17376708984375,7221700.0
2018-08-30,105.65095520019531,8991800.0
2018-08-31,105.09146881103516,13065700.0
2018-09-04,105.61427307128906,10174200.0
2018-09-05,105.10063934326172,11462400.0
2018-09-06,104.65123748779297,9877600.0
2018-09-07,104.85301208496094,10955600.0
2018-09-10,104.29352569580078,8276900.0
2018-09-11,104.95390319824219,9333800.0
2018-09-12,103.7156982421875,10800800.0
2018-09-13,104.11925506591797,12470800.0
2018-09-14,104.10091400146484,10337900.0
2018-09-17,104.41275787353516,9561300.0
2018-09-18,104.83467102050781,7944200.0
2018-09-19,107.87972259521484,16052800.0
2018-09-20,108.80609130859375,15590000.0
2018-09-21,108.09069061279297,24788200.0
2018-09-24,107.05427551269531,12492500.0
2018-09-25,106.75159454345703,9308300.0
2018-09-26,105.49504852294922,14023600.0
2018-09-27,105.03643798828125,13283000.0
2018-09-28,103.49556732177734,15815100.0
2018-10-01,104.10091400146484,10146300.0
2018-10-02,104.53199005126953,13753100.0
2018-10-03,105.51338195800781,17142000.0
2018-10-04,106.46469116210938,16357400.0
2018-10-05,105.8643569946289,13777600.0
2018-10-08,106.51087951660156,14370900.0
2018-10-09,105.77198028564453,14069500.0
2018-10-10,102.9549789428711,23086400.0
2018-10-11,99.87010955810547,33705600.0
2018-10-12,98.78024291992188,32075700.0
2018-10-15,98.21684265136719,18903200.0
2018-10-16,100.32268524169922,19302800.0
2018-10-17,101.44025421142578,18794500.0
2018-10-18,99.83317565917969,17582500.0
2018-10-19,99.66691589355469,15234500.0
2018-10-22,98.2353286743164,16199100.0
2018-10-23,97.2101058959961,21407500.0
2018-10-24,95.39984130859375,23168900.0
2018-10-25,96.84990692138672,17464700.0
2018-10-26,95.51988983154297,19174900.0
2018-10-29,96.84066772460938,18445200.0
2018-10-30,98.54935455322266,18019700.0
2018-10-31,100.6921157836914,20860000.0
2018-11-01,100.65518951416016,13065000.0
2018-11-02,100.10102081298828,19009200.0
2018-11-05,100.75677490234375,10276400.0
2018-11-06,101.22782135009766,10825000.0
2018-11-07,102.9642105102539,12679600.0
2018-11-08,103.79545593261719,11662500.0
2018-11-09,102.78872680664062,10432200.0
2018-11-12,100.6274642944336,13279700.0
2018-11-13,101.21858978271484,13746100.0
2018-11-14,99.13123321533203,18361400.0
2018-11-15,101.66191101074219,19100000.0
2018-11-16,101.5880355834961,13798600.0
2018-11-19,102.3638687133789,13987000.0
2018-11-20,100.1656723022461,18936200.0
2018-11-21,99.41753387451172,10619600.0
2018-11-23,98.50316619873047,6488400.0
2018-11-26,100.91381072998047,13948300.0
2018-11-27,101.33865356445312,9238200.0
2018-11-28,102.46546173095703,13977300.0
2018-11-29,101.65267181396484,11144300.0
2018-11-30,102.69635772705078,18652700.0
2018-12-03,103.66614532470703,16034500.0
2018-12-04,99.03887176513672,23555900.0
2018-12-06,97.15469360351562,27213900.0
2018-12-07,95.39984130859375,19248600.0
2018-12-10,93.61726379394531,23636400.0
2018-12-11,92.70289611816406,16860700.0
2018-12-12,93.30323028564453,22621500.0
2018-12-13,93.3956069946289,17250900.0
2018-12-14,92.6290054321289,19879500.0
2018-12-17,91.44676971435547,25113500.0
2018-12-18,91.01268005371094,20837200.0
2018-12-19,89.85816955566406,28767900.0
2018-12-20,89.08232116699219,31825200.0
2018-12-21,86.97649383544922,41313900.0
2018-12-24,85.1015625,17009300.0
2018-12-26,88.6297607421875,22542900.0
2018-12-27,89.62726593017578,20304700.0
2018-12-28,89.43331146240234,17963300.0
2018-12-31,90.1629638671875,13237200.0
2019-01-02,91.72384643554688,15670900.0
2019-01-03,90.42029571533203,16286400.0
2019-01-04,93.75369262695312,16935200.0
2019-01-07,93.81886291503906,15430700.0
2019-01-08,93.64195251464844,13578800.0
2019-01-09,93.48365020751953,14230300.0
2019-01-10,93.4743423461914,14376100.0
2019-01-11,93.02742767333984,15439900.0
2019-01-14,93.98645782470703,21258500.0
2019-01-15,94.67548370361328,26504900.0
2019-01-16,95.4389877319336,18533000.0
2019-01-17,95.83006286621094,14247600.0
2019-01-18,97.385009765625,16428700.0
2019-01-22,95.84867858886719,17083700.0
2019-01-23,95.60659790039062,12146700.0
2019-01-24,95.66246795654297,11296800.0
2019-01-25,96.26768493652344,14369400.0
2019-01-28,96.72392272949219,12283100.0
2019-01-29,96.99395751953125,9743300.0
2019-01-30,97.21742248535156,12526300.0
2019-01-31,96.37010955810547,17520600.0
2019-02-01,96.72392272949219,13000800.0
2019-02-04,97.06844329833984,9871500.0
2019-02-05,96.64012145996094,12763000.0
2019-02-06,96.59357452392578,8745000.0
2019-02-07,95.32726287841797,13177500.0
2019-02-08,94.37752532958984,12892600.0
2019-02-11,93.93059539794922,10978500.0
2019-02-12,95.53211212158203,12852300.0
2019-02-13,95.98834991455078,10754100.0
2019-02-14,95.36450958251953,11518500.0
2019-02-15,98.27889251708984,14716900.0
2019-02-19,97.93436431884766,12764900.0
2019-02-20,98.40924835205078,10030300.0
2019-02-21,98.20440673828125,8400100.0
2019-02-22,97.76677703857422,10647300.0
2019-02-25,98.79100036621094,11230700.0
2019-02-26,98.03679656982422,15465400.0
2019-02-27,97.91575622558594,9968800.0
2019-02-28,97.17086029052734,15156900.0
2019-03-01,97.23603820800781,13813300.0
2019-03-04,97.01258087158203,12466300.0
2019-03-05,96.93809509277344,10856600.0
2019-03-06,96.57495880126953,9070800.0
2019-03-07,95.87661743164062,12705700.0
2019-03-08,95.91386413574219,10582400.0
2019-03-11,97.16154479980469,9763200.0
2019-03-12,96.8729019165039,10219100.0
2019-03-13,97.19879150390625,13022200.0
2019-03-14,98.0833511352539,10926500.0
2019-03-15,99.20999908447266,24811700.0
2019-03-18,99.80591583251953,12935500.0
2019-03-19,99.44278717041016,12889300.0
2019-03-20,97.31983947753906,14920700.0
2019-03-21,95.78351593017578,19751000.0
2019-03-22,92.88775634765625,31115200.0
2019-03-25,92.11492919921875,21032300.0
2019-03-26,93.03672790527344,15987100.0
2019-03-27,92.72015380859375,12753200.0
2019-03-28,93.77230072021484,12454100.0
2019-03-29,94.2564926147461,14523400.0
2019-04-01,97.43157196044922,17499300.0
2019-04-02,97.89712524414062,10295400.0
2019-04-03,98.09265899658203,11499200.0
2019-04-04,99.04029083251953,11952100.0
2019-04-05,98.80574035644531,9933700.0
2019-04-08,99.12471771240234,8056300.0
2019-04-09,98.39290618896484,9092200.0
2019-04-10,98.83387756347656,10882300.0
2019-04-11,99.66889953613281,11183800.0
2019-04-12,104.34132385253906,25834100.0
2019-04-15,103.14976501464844,15163800.0
2019-04-16,104.23812103271484,11583200.0
2019-04-17,107.240478515625,17791900.0
2019-04-18,106.45236206054688,12501900.0
2019-04-22,106.58370971679688,7975900.0
2019-04-23,106.71505737304688,9193100.0
2019-04-24,106.53678894042969,9245700.0
2019-04-25,106.59310150146484,9311800.0
2019-04-26,107.39997100830078,7889300.0
2019-04-29,108.94806671142578,14242200.0
2019-04-30,108.88240051269531,11389100.0
2019-05-01,108.04736328125,10412900.0
2019-05-02,108.28190612792969,8613300.0
2019-05-03,108.94806671142578,8185400.0
2019-05-06,107.98167419433594,9387000.0
2019-05-07,106.21780395507812,15017700.0
2019-05-08,105.65485382080078,9575800.0
2019-05-09,105.57039642333984,12205900.0
2019-05-10,105.56104278564453,13189000.0
2019-05-13,102.69002532958984,13783700.0
2019-05-14,103.50630187988281,10503600.0
2019-05-15,103.11223602294922,10142000.0
2019-05-16,104.43515014648438,9672700.0
2019-05-17,103.92849731445312,9570100.0
2019-05-20,104.47267150878906,8518200.0
2019-05-21,104.82920837402344,7967900.0
2019-05-22,103.97541046142578,7918900.0
2019-05-23,101.9300537109375,14558000.0
2019-05-24,102.9339599609375,8537300.0
2019-05-28,101.81747436523438,11665500.0
2019-05-29,101.53600311279297,9966400.0
2019-05-30,100.4476318359375,10367800.0
2019-05-31,99.41557312011719,10952800.0
2019-06-03,99.88469696044922,11680700.0
2019-06-04,102.96210479736328,12858600.0
2019-06-05,103.32803344726562,8340500.0
2019-06-06,103.55322265625,8726700.0
2019-06-07,102.4179458618164,10618900.0
2019-06-10,103.52505493164062,11380600.0
2019-06-11,103.84406280517578,9847700.0
2019-06-12,102.52112579345703,9670500.0
2019-06-13,102.77446746826172,8406900.0
2019-06-14,103.03717803955078,9077400.0
2019-06-17,102.4742431640625,8128600.0
2019-06-18,103.87220001220703,11057300.0
2019-06-19,103.12162017822266,13126500.0
2019-06-20,103.38433074951172,13638000.0
2019-06-21,102.6806411743164,27089500.0
2019-06-24,101.9488296508789,13039600.0
2019-06-25,101.10440826416016,18660100.0
2019-06-26,101.77994537353516,10324600.0
2019-06-27,102.1176986694336,10906600.0
2019-06-28,104.8948974609375,21634700.0
2019-07-01,106.65877532958984,12724500.0
2019-07-02,106.77135467529297,10174900.0
2019-07-03,106.60128784179688,6849400.0
2019-07-05,107.2343521118164,7929400.0
2019-07-08,106.64852905273438,6917200.0
2019-07-09,107.10206604003906,8947300.0
2019-07-10,106.79025268554688,9242300.0
2019-07-11,107.81072998046875,11595200.0
2019-07-12,108.94458770751953,10783400.0
2019-07-15,107.62174224853516,12946600.0
2019-07-16,108.77450561523438,16945000.0
2019-07-17,107.706787109375,13120900.0
2019-07-18,108.34930419921875,9397200.0
2019-07-19,107.2815933227539,10402800.0
2019-07-22,107.97135162353516,9061100.0
2019-07-23,109.9461669921875,12752200.0
2019-07-24,110.3902587890625,10011000.0
2019-07-25,109.33197784423828,10138400.0
2019-07-26,109.81387329101562,12800400.0
2019-07-29,109.46426391601562,8500400.0
2019-07-30,109.21859741210938,7121100.0
2019-07-31,109.60600280761719,13648000.0
2019-08-01,106.71467590332031,15664500.0
2019-08-02,106.70521545410156,11025500.0
2019-08-05,103.5304183959961,15855300.0
2019-08-06,104.34302520751953,10203500.0
2019-08-07,102.07530975341797,17320900.0
2019-08-08,103.80445098876953,10903300.0
2019-08-09,103.6910400390625,9980800.0
2019-08-12,101.74459838867188,9393700.0
2019-08-13,103.31309509277344,12124700.0
2019-08-14,99.02335357666016,19491800.0
2019-08-15,99.40130615234375,13365600.0
2019-08-16,101.78240966796875,11830600.0
2019-08-19,102.69892883300781,8265400.0
2019-08-20,101.3949966430664,8374000.0
2019-08-21,101.67845916748047,8189300.0
2019-08-22,102.72727966308594,9343400.0
2019-08-23,100.17610168457031,14762300.0
2019-08-26,100.97925567626953,8209500.0
2019-08-27,99.91153717041016,14331800.0
2019-08-28,100.9131088256836,10585500.0
2019-08-29,103.1997299194336,10002200.0
2019-08-30,103.80445098876953,10170300.0
2019-09-03,102.57609558105469,9868800.0
2019-09-04,103.81388854980469,6929200.0
2019-09-05,106.17608642578125,13224700.0
2019-09-06,106.4028549194336,7836600.0
2019-09-09,109.03907775878906,13985100.0
2019-09-10,110.42804718017578,14333100.0
2019-09-11,110.73040771484375,9919200.0
2019-09-12,111.41072082519531,12283500.0
2019-09-13,113.60283660888672,16257200.0
2019-09-16,112.59181213378906,11993900.0
2019-09-17,112.03433227539062,10735400.0
2019-09-18,113.15873718261719,10665600.0
2019-09-19,112.79969024658203,9382600.0
2019-09-20,112.34614562988281,21862800.0
2019-09-23,112.3272476196289,9135100.0
2019-09-24,110.8626937866211,11696500.0
2019-09-25,111.4957504272461,9389400.0
2019-09-26,110.5792236328125,9899200.0
2019-09-27,111.23118591308594,10207800.0
2019-09-30,111.20284271240234,9755000.0
2019-10-01,109.18079376220703,11250300.0
2019-10-02,107.0075912475586,12548700.0
2019-10-03,106.85518646240234,12735200.0
2019-10-04,109.16964721679688,9453100.0
2019-10-07,108.93153381347656,6771600.0
2019-10-08,106.50277709960938,10806300.0
2019-10-09,107.27426147460938,7273700.0
2019-10-10,108.77913665771484,10994100.0
2019-10-11,110.61734771728516,15076500.0
2019-10-14,110.91261291503906,8779000.0
2019-10-15,114.25570678710938,23379000.0
2019-10-16,113.98902893066406,11087700.0
2019-10-17,114.6271743774414,10818500.0
2019-10-18,114.82717895507812,10417400.0
2019-10-21,117.67500305175781,12714600.0
2019-10-22,118.85603332519531,12549100.0
2019-10-23,119.17034149169922,8828300.0
2019-10-24,119.0846176147461,8020500.0
2019-10-25,120.03707885742188,9055700.0
2019-10-28,120.49424743652344,9522200.0
2019-10-29,120.41804504394531,9797300.0
2019-10-30,119.7513427734375,8513700.0
2019-10-31,118.9798583984375,11589100.0
2019-11-01,121.722900390625,11682600.0
2019-11-04,122.69441223144531,9159900.0
2019-11-05,122.96109771728516,13747600.0
2019-11-06,123.15157318115234,11231100.0
2019-11-07,123.81829071044922,13528900.0
2019-11-08,124.18023681640625,9293400.0
2019-11-11,123.74210357666016,8679000.0
2019-11-12,123.01824188232422,9099000.0
2019-11-13,122.37056732177734,8023300.0
2019-11-14,122.48487854003906,8483400.0
2019-11-15,123.37065124511719,10163600.0
2019-11-18,124.40880584716797,8749300.0
2019-11-19,124.3707275390625,8824500.0
2019-11-20,123.46590423583984,11782800.0
2019-11-21,123.75162506103516,7705500.0
2019-11-22,124.57072448730469,8167900.0
2019-11-25,125.2374496459961,10068500.0
2019-11-26,125.40888214111328,10490700.0
2019-11-27,125.78033447265625,6607900.0
2019-11-29,125.4946060180664,5712000.0
2019-12-02,125.2183837890625,8615600.0
2019-12-03,123.6087417602539,10361300.0
2019-12-04,126.04702758789062,10318200.0
2019-12-05,126.73278045654297,9587400.0
2019-12-06,128.61863708496094,10170600.0
2019-12-09,128.0186004638672,8498200.0
2019-12-10,128.10430908203125,7532900.0
2019-12-11,127.79953002929688,9011900.0
2019-12-12,131.45693969726562,13717400.0
2019-12-13,130.304443359375,10592100.0
2019-12-16,130.80926513671875,11372000.0
2019-12-17,131.60931396484375,11546800.0
2019-12-18,131.47596740722656,10381500.0
2019-12-19,130.8188018798828,9350400.0
2019-12-20,130.71401977539062,29992600.0
2019-12-23,130.67591857910156,9738400.0
2019-12-24,131.03782653808594,3324300.0
2019-12-26,132.4284210205078,6770900.0
2019-12-27,132.523681640625,7868200.0
2019-12-30,132.03793334960938,6963000.0
2019-12-31,132.77130126953125,7201600.0
2020-01-02,134.38096618652344,10803700.0
2020-01-03,132.6075897216797,10386800.0
2020-01-06,132.50216674804688,10259000.0
2020-01-07,130.24954223632812,10531300.0
2020-01-08,131.26560974121094,9695300.0
2020-01-09,131.74490356445312,9469000.0
2020-01-10,130.4316864013672,10190900.0
2020-01-13,131.51483154296875,12355200.0
2020-01-14,133.04856872558594,24906000.0
2020-01-15,131.0547332763672,16293400.0
2020-01-16,131.56277465820312,10783800.0
2020-01-17,132.47340393066406,14697700.0
2020-01-21,131.1697540283203,8474200.0
2020-01-22,131.01637268066406,7549100.0
2020-01-23,130.88218688964844,9345700.0
2020-01-24,127.6326675415039,15166400.0
2020-01-27,126.55907440185547,12860500.0
2020-01-28,128.859619140625,13062800.0
2020-01-29,128.66790771484375,9326000.0
2020-01-30,130.25912475585938,9048900.0
2020-01-31,126.87539672851562,12785200.0
2020-02-03,127.84353637695312,10021100.0
2020-02-04,129.68397521972656,9157100.0
2020-02-05,131.88868713378906,10150700.0
2020-02-06,131.9078369140625,8992300.0
2020-02-07,131.48606872558594,6379800.0
2020-02-10,132.03245544433594,5960700.0
2020-02-11,132.2816925048828,6578600.0
2020-02-12,132.2816925048828,7958000.0
2020-02-13,132.16665649414062,7447500.0
2020-02-14,131.7640838623047,6627600.0
2020-02-18,130.01947021484375,8996400.0
2020-02-19,131.79283142089844,7071200.0
2020-02-20,131.79283142089844,7422800.0
2020-02-21,130.1824493408203,9772800.0
2020-02-24,126.6836929321289,13618400.0
2020-02-25,121.02816772460938,20797200.0
2020-02-26,121.39241790771484,24825600.0
2020-02-27,116.3407974243164,23005500.0
2020-02-28,111.29874420166016,45931400.0
2020-03-02,116.48456573486328,27355400.0
2020-03-03,112.113525390625,32547700.0
2020-03-04,114.88378143310547,25795900.0
2020-03-05,109.24742889404297,25025600.0
2020-03-06,103.60148620605469,38159400.0
2020-03-09,89.56812286376953,40352000.0
2020-03-10,96.52728271484375,31102700.0
2020-03-11,91.98370361328125,38127000.0
2020-03-12,84.40147399902344,49725200.0
2020-03-13,99.60427856445312,38543300.0
2020-03-16,84.69862365722656,38589700.0
2020-03-17,89.87487030029297,35239800.0
2020-03-18,80.41385650634766,41525600.0
2020-03-19,81.76541900634766,32175100.0
2020-03-20,80.04000854492188,30150800.0
2020-03-23,75.7552261352539,32536600.0
2020-03-24,84.7657241821289,34363200.0
2020-03-25,87.92898559570312,38111700.0
2020-03-26,94.05419921875,29826300.0
2020-03-27,87.35384368896484,30041500.0
2020-03-30,89.6256332397461,21656900.0
2020-03-31,86.2994155883789,23379300.0
2020-04-01,80.8643798828125,28029600.0
2020-04-02,83.88385009765625,24018000.0
2020-04-03,81.40442657470703,21199400.0
2020-04-06,86.64414978027344,26820800.0
2020-04-07,87.78700256347656,22563800.0
2020-04-08,91.33179473876953,22903300.0
2020-04-09,99.5255126953125,42055900.0
2020-04-13,95.09935760498047,26911900.0
2020-04-14,92.49402618408203,46151300.0
2020-04-15,87.93228149414062,30118600.0
2020-04-16,84.58119201660156,32449600.0
2020-04-17,92.18409729003906,30191900.0
2020-04-20,88.82332611083984,23679400.0
2020-04-21,86.24705505371094,23035000.0
2020-04-22,86.52791595458984,16662400.0
2020-04-23,86.57633972167969,16638800.0
2020-04-24,87.85478973388672,15809200.0
2020-04-27,91.64173126220703,22870200.0
2020-04-28,92.29063415527344,20238900.0
2020-04-29,94.77973937988281,20462600.0
2020-04-30,92.74584197998047,19127600.0
2020-05-01,90.31484985351562,18547700.0
2020-05-04,89.23978424072266,15725900.0
2020-05-05,89.10419464111328,18064100.0
2020-05-06,87.42863464355469,20978000.0
2020-05-07,88.33905792236328,16771900.0
2020-05-08,89.78215789794922,20487800.0
2020-05-11,87.13809204101562,31907600.0
2020-05-12,84.2906265258789,27962900.0
2020-05-13,81.38504791259766,35451600.0
2020-05-14,84.76521301269531,35152500.0
2020-05-15,83.19619750976562,26099000.0
2020-05-18,87.60298156738281,30504400.0
2020-05-19,85.87901306152344,19597300.0
2020-05-20,88.45528411865234,20552400.0
2020-05-21,87.331787109375,14621400.0
2020-05-22,86.6538314819336,13557900.0
2020-05-26,92.803955078125,41233900.0
