Date,Adj Close,Volume
2018-04-16,317.73516845703125,3901400.0
2018-04-17,322.4757995605469,3381800.0
2018-04-18,326.57476806640625,3117500.0
2018-04-19,326.2300109863281,3006800.0
2018-04-20,324.3432922363281,3038000.0
2018-04-23,324.506103515625,2765600.0
2018-04-24,315.1398010253906,7051800.0
2018-04-25,328.35601806640625,11023600.0
2018-04-26,328.2890319824219,5273600.0
2018-04-27,326.4598083496094,3390400.0
2018-04-30,319.449462890625,3721600.0
2018-05-01,315.59954833984375,4313100.0
2018-05-02,310.4758605957031,3436100.0
2018-05-03,316.70086669921875,6383200.0
2018-05-04,320.28265380859375,3655100.0
2018-05-07,326.0288391113281,4192200.0
2018-05-08,324.0559997558594,4014100.0
2018-05-09,329.9266662597656,4347000.0
2018-05-10,331.1586608886719,3920400.0
2018-05-11,329.60906982421875,2332200.0
2018-05-14,331.6591491699219,2520300.0
2018-05-15,329.2818298339844,3009100.0
2018-05-16,328.1749572753906,2230100.0
2018-05-17,331.2259826660156,2483300.0
2018-05-18,338.0499267578125,4327700.0
2018-05-21,350.2637939453125,6785400.0
2018-05-22,341.69775390625,5389400.0
2018-05-23,345.7304992675781,4497500.0
2018-05-24,345.52838134765625,3932100.0
2018-05-25,346.5774841308594,2463700.0
2018-05-29,339.2530212402344,4249600.0
2018-05-30,344.748779296875,2825200.0
2018-05-31,338.9450378417969,4406300.0
2018-06-01,343.33392333984375,2657800.0
2018-06-04,347.1934814453125,2950300.0
2018-06-05,346.58709716796875,2567800.0
2018-06-06,357.6170349121094,4488400.0
2018-06-07,354.7007751464844,4517800.0
2018-06-08,355.6343078613281,3292900.0
2018-06-11,357.02032470703125,2468500.0
2018-06-12,356.71234130859375,2440400.0
2018-06-13,350.1963806152344,3867600.0
2018-06-14,348.8200988769531,4039500.0
2018-06-15,344.4504089355469,9946000.0
2018-06-18,341.4281921386719,3363200.0
2018-06-19,328.3193359375,6857300.0
2018-06-20,329.83038330078125,4540000.0
2018-06-21,324.9891662597656,4048300.0
2018-06-22,326.1922607421875,3192000.0
2018-06-25,318.7716064453125,5006200.0
2018-06-26,318.86785888671875,3112400.0
2018-06-27,317.44342041015625,4578900.0
2018-06-28,322.0921325683594,3348000.0
2018-06-29,322.9198303222656,3108500.0
2018-07-02,323.4684753417969,2820700.0
2018-07-03,320.4366760253906,1464400.0
2018-07-05,320.67730712890625,2427900.0
2018-07-06,322.08258056640625,2105100.0
2018-07-09,329.08935546875,3128700.0
2018-07-10,334.13262939453125,3278300.0
2018-07-11,327.81884765625,3056900.0
2018-07-12,333.0450744628906,2030700.0
2018-07-13,337.62646484375,2272300.0
2018-07-16,342.7371826171875,2889000.0
2018-07-17,343.4879455566406,2730500.0
2018-07-18,346.7122497558594,3090100.0
2018-07-19,341.99609375,2711700.0
2018-07-20,341.58221435546875,1816700.0
2018-07-23,340.01336669921875,1943700.0
2018-07-24,344.82574462890625,3182000.0
2018-07-25,342.5639343261719,7378100.0
2018-07-26,345.8363342285156,3191200.0
2018-07-27,347.116455078125,2914700.0
2018-07-30,337.8863220214844,3080400.0
2018-07-31,342.9296875,2728400.0
2018-08-01,339.5225830078125,2717800.0
2018-08-02,336.6062316894531,2655900.0
2018-08-03,335.3646545410156,2285200.0
2018-08-06,333.5647888183594,3251100.0
2018-08-07,337.5975646972656,2267400.0
2018-08-08,334.72943115234375,2333600.0
2018-08-09,332.4564208984375,2301800.0
2018-08-10,328.28765869140625,2745700.0
2018-08-13,327.2720947265625,1877200.0
2018-08-14,328.0264892578125,2017300.0
2018-08-15,320.88836669921875,3798600.0
2018-08-16,334.6423645019531,5867900.0
2018-08-17,335.048583984375,3069200.0
2018-08-20,339.246337890625,3018200.0
2018-08-21,342.1770935058594,2967200.0
2018-08-22,338.55963134765625,2682900.0
2018-08-23,336.09320068359375,1833400.0
2018-08-24,337.93096923828125,1954100.0
2018-08-27,342.1480712890625,2279500.0
2018-08-28,339.7009582519531,2475100.0
2018-08-29,338.71441650390625,1850100.0
2018-08-30,335.5322265625,3257700.0
2018-08-31,331.5569152832031,3462700.0
2018-09-04,334.90350341796875,2699400.0
2018-09-05,335.31939697265625,2959000.0
2018-09-06,339.7590026855469,3585900.0
2018-09-07,337.834228515625,3921900.0
2018-09-10,330.6573181152344,3065500.0
2018-09-11,333.936279296875,2731800.0
2018-09-12,341.8288879394531,4003800.0
2018-09-13,343.8117370605469,3166500.0
2018-09-14,348.00946044921875,2835800.0
2018-09-17,344.2953186035156,2554500.0
2018-09-18,351.6656188964844,3003500.0
2018-09-19,353.2518615722656,4753400.0
2018-09-20,355.4184875488281,4011100.0
2018-09-21,360.0322265625,7144000.0
2018-09-24,355.9311218261719,2800200.0
2018-09-25,355.1960144042969,2969200.0
2018-09-26,353.068115234375,2368600.0
2018-09-27,355.35076904296875,2355900.0
2018-09-28,359.71295166015625,3600500.0
2018-10-01,369.76251220703125,4755700.0
2018-10-02,373.70880126953125,4622600.0
2018-10-03,379.4444885253906,4794300.0
2018-10-04,377.2101745605469,3822300.0
2018-10-05,373.8055419921875,2899700.0
2018-10-08,373.12847900390625,3324000.0
2018-10-09,372.80926513671875,2862700.0
2018-10-10,355.42816162109375,6033100.0
2018-10-11,346.3748474121094,6266800.0
2018-10-12,348.309326171875,5509700.0
2018-10-15,347.11968994140625,2979800.0
2018-10-16,356.1825866699219,2822500.0
2018-10-17,353.5226745605469,2238200.0
2018-10-18,347.5742492675781,3254900.0
2018-10-19,344.5854797363281,3491600.0
2018-10-22,344.314697265625,2263500.0
2018-10-23,338.5789794921875,4389600.0
2018-10-24,343.0282287597656,8442600.0
2018-10-25,351.8493957519531,4003500.0
2018-10-26,347.496826171875,4073000.0
2018-10-29,324.59283447265625,7462000.0
2018-10-30,338.4435729980469,5774000.0
2018-10-31,343.2313232421875,4175600.0
2018-11-01,351.17236328125,3760700.0
2018-11-02,346.02667236328125,4029800.0
2018-11-05,350.1180725097656,2253900.0
2018-11-06,354.4609375,2471900.0
2018-11-07,359.82904052734375,4015300.0
2018-11-08,360.2759704589844,2751800.0
2018-11-09,358.886474609375,2590300.0
2018-11-12,346.9248962402344,3088700.0
2018-11-13,339.61773681640625,4960000.0
2018-11-14,334.96331787109375,3445800.0
2018-11-15,331.9024658203125,4863000.0
2018-11-16,326.4415588378906,4425200.0
2018-11-19,311.85638427734375,6782800.0
2018-11-20,308.7080993652344,6875900.0
2018-11-21,308.33880615234375,4401000.0
2018-11-23,303.4803161621094,1599400.0
2018-11-26,307.406005859375,3362300.0
2018-11-27,309.0287780761719,2946400.0
2018-11-28,324.06085205078125,6117600.0
2018-11-29,332.8644714355469,5331900.0
2018-11-30,336.94561767578125,5374000.0
2018-12-03,349.77197265625,6573400.0
2018-12-04,332.80615234375,5199100.0
2018-12-06,322.5061950683594,9297400.0
2018-12-07,314.07183837890625,4526300.0
2018-12-10,317.11328125,4400500.0
2018-12-11,312.9154968261719,3566400.0
2018-12-12,317.443603515625,3424800.0
2018-12-13,316.2581787109375,2247700.0
2018-12-14,309.7283630371094,3298400.0
2018-12-17,307.1825256347656,4968400.0
2018-12-18,318.77484130859375,5881100.0
2018-12-19,310.5057067871094,4871500.0
2018-12-20,304.1896667480469,5368600.0
2018-12-21,295.9302673339844,7641700.0
2018-12-24,285.8343200683594,3435300.0
2018-12-26,305.0447692871094,4843400.0
2018-12-27,308.1639099121094,4341100.0
2018-12-28,307.4254455566406,3725200.0
2018-12-31,313.3722229003906,3557700.0
2019-01-02,314.6451416015625,3292200.0
2019-01-03,302.1005554199219,5705600.0
2019-01-04,317.8226013183594,4448800.0
2019-01-07,318.8233947753906,4030300.0
2019-01-08,330.8919372558594,4736500.0
2019-01-09,334.0984802246094,4213900.0
2019-01-10,342.6300048828125,5358100.0
2019-01-11,342.9118347167969,3158900.0
2019-01-14,340.4436950683594,2476400.0
2019-01-15,342.2705078125,2940900.0
2019-01-16,342.0955505371094,2731100.0
2019-01-17,348.9266357421875,4270400.0
2019-01-18,354.4070129394531,4256500.0
2019-01-22,347.77032470703125,4336500.0
2019-01-23,348.460205078125,2924900.0
2019-01-24,348.12982177734375,2801300.0
2019-01-25,353.8919677734375,3185600.0
2019-01-28,352.69677734375,3128900.0
2019-01-29,354.5819091796875,3202700.0
2019-01-30,376.74627685546875,12705300.0
2019-01-31,374.7056884765625,6878500.0
2019-02-01,376.4645080566406,5625700.0
2019-02-04,385.7636413574219,4256600.0
2019-02-05,398.570556640625,7230400.0
2019-02-06,399.4742431640625,5356000.0
2019-02-07,395.6802673339844,5211400.0
2019-02-08,395.4263610839844,4570900.0
2019-02-11,394.4888610839844,3046900.0
2019-02-12,401.1003112792969,3263300.0
2019-02-13,400.9635925292969,3078700.0
2019-02-14,400.2213439941406,2724300.0
2019-02-15,408.1805114746094,4017300.0
2019-02-19,406.5105285644531,3051500.0
2019-02-20,411.6766357421875,3990100.0
2019-02-21,407.79962158203125,2880500.0
2019-02-22,414.1180725097656,3132300.0
2019-02-25,416.8720397949219,3276100.0
2019-02-26,416.77435302734375,2503700.0
2019-02-27,425.2413024902344,4603800.0
2019-02-28,429.6554260253906,5063100.0
2019-03-01,430.29998779296875,5124200.0
2019-03-04,422.55572509765625,5971000.0
2019-03-05,420.0458984375,2844300.0
2019-03-06,414.5184631347656,4159400.0
2019-03-07,412.6629638671875,4893600.0
2019-03-08,412.6434631347656,3794900.0
2019-03-11,390.6411437988281,34742200.0
2019-03-12,366.6173095703125,36922600.0
2019-03-13,368.30682373046875,32662300.0
2019-03-14,364.55670166015625,13514100.0
2019-03-15,370.1134338378906,26697700.0
2019-03-18,363.5606384277344,13119200.0
2019-03-19,364.6836853027344,9856100.0
2019-03-20,367.3497619628906,8737600.0
2019-03-21,363.9707946777344,6951000.0
2019-03-22,353.68743896484375,10143900.0
2019-03-25,361.783203125,7939600.0
2019-03-26,361.7051086425781,6479700.0
2019-03-27,365.4454040527344,9600000.0
2019-03-28,365.6700439453125,4921300.0
2019-03-29,372.486572265625,7694700.0
2019-04-01,382.3695373535156,7735700.0
2019-04-02,381.5979919433594,6401000.0
2019-04-03,375.728759765625,7350300.0
2019-04-04,386.5883483886719,9388100.0
2019-04-05,382.7503356933594,6857200.0
2019-04-08,365.7481689453125,14482600.0
2019-04-09,360.3965148925781,7980100.0
2019-04-10,356.39251708984375,8285000.0
2019-04-11,361.49029541015625,6598400.0
2019-04-12,370.74822998046875,7334600.0
2019-04-15,366.6661071777344,3822100.0
2019-04-16,372.7795104980469,7083800.0
2019-04-17,368.6778869628906,4424400.0
2019-04-18,371.1681823730469,4703100.0
2019-04-22,366.3829650878906,4147700.0
2019-04-23,365.25982666015625,4894500.0
2019-04-24,366.6661071777344,9855100.0
2019-04-25,373.834228515625,6615000.0
2019-04-26,371.87127685546875,4259600.0
2019-04-29,370.17205810546875,5457300.0
2019-04-30,368.8439025878906,3732800.0
2019-05-01,367.9747619628906,2765600.0
2019-05-02,366.9981689453125,2438800.0
2019-05-03,367.6427001953125,2953800.0
2019-05-06,362.89654541015625,4747600.0
2019-05-07,348.86309814453125,9740300.0
2019-05-08,351.3240661621094,6030000.0
2019-05-09,347.82257080078125,6075200.0
2019-05-10,348.35296630859375,4574100.0
2019-05-13,331.361083984375,7757800.0
2019-05-14,336.93011474609375,4747800.0
2019-05-15,339.48382568359375,4810000.0
2019-05-16,347.5082702636719,6036500.0
2019-05-17,348.69671630859375,5282900.0
2019-05-20,346.5064697265625,3219900.0
2019-05-21,352.36029052734375,4022600.0
2019-05-22,346.4966125488281,3841400.0
2019-05-23,344.30633544921875,5305400.0
2019-05-24,348.578857421875,5387500.0
2019-05-28,348.5592346191406,3504300.0
2019-05-29,342.5874938964844,4160500.0
2019-05-30,343.638427734375,2183900.0
2019-05-31,335.52557373046875,3217600.0
2019-06-03,332.8540344238281,5148000.0
2019-06-04,338.4819641113281,3592300.0
2019-06-05,342.53839111328125,3188400.0
2019-06-06,344.394775390625,2582300.0
2019-06-07,347.4002685546875,2470700.0
2019-06-10,347.4984436035156,2560800.0
2019-06-11,343.1080627441406,2702700.0
2019-06-12,340.8490295410156,2738300.0
2019-06-13,342.64642333984375,2621300.0
2019-06-14,340.9767150878906,2258400.0
2019-06-17,348.578857421875,3746400.0
2019-06-18,367.29937744140625,9199200.0
2019-06-19,361.9955749511719,5716000.0
2019-06-20,368.2030029296875,3794500.0
2019-06-21,365.2171325683594,4923700.0
2019-06-24,367.3288269042969,2323200.0
2019-06-25,362.74200439453125,3005400.0
2019-06-26,368.26190185546875,4542000.0
2019-06-27,357.5364074707031,8980000.0
2019-06-28,357.5265808105469,4737100.0
2019-07-01,350.111083984375,6392600.0
2019-07-02,347.85205078125,3774700.0
2019-07-03,348.156494140625,2164900.0
2019-07-05,349.521728515625,3208200.0
2019-07-08,344.8661804199219,3262300.0
2019-07-09,346.8011169433594,4828200.0
2019-07-10,346.025146484375,2946700.0
2019-07-11,352.6058349609375,5059200.0
2019-07-12,358.8230895996094,3592800.0
2019-07-15,355.1693420410156,4814600.0
2019-07-16,356.2890319824219,2960400.0
2019-07-17,362.9384765625,4010000.0
2019-07-18,354.67822265625,4582800.0
2019-07-19,370.6387939453125,9504000.0
2019-07-22,366.76904296875,4265100.0
2019-07-23,366.4252624511719,3354900.0
2019-07-24,354.9925537109375,7447900.0
2019-07-25,341.8901672363281,9663700.0
2019-07-26,338.8551940917969,4441100.0
2019-07-29,334.1504821777344,4116600.0
2019-07-30,341.2713623046875,4528000.0
2019-07-31,335.10321044921875,5219700.0
2019-08-01,328.3359375,6465300.0
2019-08-02,333.5120849609375,4675400.0
2019-08-05,325.1634521484375,5876100.0
2019-08-06,326.52874755859375,3653300.0
2019-08-07,325.477783203125,4187600.0
2019-08-08,332.42071533203125,3673000.0
2019-08-09,333.606689453125,3102900.0
2019-08-12,329.050537109375,2683400.0
2019-08-13,328.9714660644531,3689700.0
2019-08-14,316.6767883300781,5110400.0
2019-08-15,324.1682434082031,4721800.0
2019-08-16,326.58966064453125,3866600.0
2019-08-19,329.8807067871094,2335600.0
2019-08-20,327.87445068359375,2039000.0
2019-08-21,336.0181884765625,3265600.0
2019-08-22,350.26971435546875,8320900.0
2019-08-23,351.8510437011719,11518700.0
2019-08-26,354.84564208984375,4661100.0
2019-08-27,350.58599853515625,3740300.0
2019-08-28,355.7647705078125,2402000.0
2019-08-29,358.5024108886719,2717500.0
2019-08-30,359.8366394042969,3147000.0
2019-09-03,350.2796325683594,4272200.0
2019-09-04,352.3649597167969,2737100.0
2019-09-05,356.09088134765625,3643300.0
2019-09-06,358.7593688964844,3022600.0
2019-09-09,354.5886535644531,4183300.0
2019-09-10,365.17352294921875,4547200.0
2019-09-11,378.4664306640625,8437000.0
2019-09-12,371.2418212890625,4495300.0
2019-09-13,375.3235778808594,3628900.0
2019-09-16,374.4241943359375,3055500.0
2019-09-17,379.7117004394531,3269500.0
2019-09-18,381.8959045410156,4186400.0
2019-09-19,379.94891357421875,2928800.0
2019-09-20,374.9579162597656,6643000.0
2019-09-23,372.6254577636719,2674900.0
2019-09-24,377.1914978027344,3533300.0
2019-09-25,381.6883544921875,4705500.0
2019-09-26,382.37030029296875,2520400.0
2019-09-27,378.3873596191406,2730800.0
2019-09-30,376.0252685546875,3183300.0
2019-10-01,370.55987548828125,2943800.0
2019-10-02,363.06842041015625,3698300.0
2019-10-03,367.7234191894531,2623900.0
2019-10-04,371.31103515625,2008400.0
2019-10-07,372.1412048339844,1931800.0
2019-10-08,369.7297058105469,4030200.0
2019-10-09,370.57965087890625,2774100.0
2019-10-10,366.6659240722656,2723700.0
2019-10-11,370.5401306152344,3935400.0
2019-10-14,368.8204345703125,2124500.0
2019-10-15,366.6263732910156,2836600.0
2019-10-16,368.0792236328125,3657100.0
2019-10-17,364.74859619140625,2397100.0
2019-10-18,339.9813537597656,13544300.0
2019-10-21,327.1924743652344,15493100.0
2019-10-22,333.0631103515625,7949700.0
2019-10-23,336.522216796875,10960800.0
2019-10-24,340.52490234375,5382700.0
2019-10-25,335.86004638671875,4058000.0
2019-10-28,336.89776611328125,3234500.0
2019-10-29,344.8537292480469,6113600.0
2019-10-30,342.01727294921875,3997600.0
2019-10-31,335.9391174316406,3868400.0
2019-11-01,341.1574401855469,3538200.0
2019-11-04,346.9884948730469,3703000.0
2019-11-05,354.1044006347656,5468900.0
2019-11-06,350.05230712890625,3815700.0
2019-11-07,355.1966857910156,2834500.0
2019-11-08,348.92401123046875,3218200.0
2019-11-11,364.78961181640625,11483400.0
2019-11-12,360.7337341308594,5769700.0
2019-11-13,360.3559875488281,3453700.0
2019-11-14,365.26678466796875,5339600.0
2019-11-15,369.481689453125,5493100.0
2019-11-18,367.2748107910156,3823800.0
2019-11-19,364.8293762207031,6670200.0
2019-11-20,368.71624755859375,3774800.0
2019-11-21,364.2726745605469,2703800.0
2019-11-22,369.1437072753906,3915700.0
2019-11-25,370.9231262207031,3324400.0
2019-11-26,371.3008728027344,2859000.0
2019-11-27,365.8234558105469,4145000.0
2019-11-29,364.01422119140625,1390900.0
2019-12-02,353.07928466796875,4794500.0
2019-12-03,349.99761962890625,4683500.0
2019-12-04,346.7767639160156,3014200.0
2019-12-05,343.6354675292969,4719600.0
2019-12-06,351.9957275390625,2856100.0
2019-12-09,349.13275146484375,2844600.0
2019-12-10,345.84234619140625,2920900.0
2019-12-11,347.929931640625,7369100.0
2019-12-12,344.24188232421875,5970000.0
2019-12-13,339.6492004394531,4526300.0
2019-12-16,325.0659484863281,16488200.0
2019-12-17,325.0659484863281,13526400.0
2019-12-18,328.72418212890625,7029300.0
2019-12-19,331.5274963378906,5492600.0
2019-12-20,326.0600280761719,9489400.0
2019-12-23,335.5535583496094,9534800.0
2019-12-24,331.03045654296875,4120100.0
2019-12-26,327.96868896484375,4593400.0
2019-12-27,328.1874084472656,4124000.0
2019-12-30,324.4695129394531,4525500.0
2019-12-31,323.83331298828125,4958800.0
2020-01-02,331.34857177734375,4544400.0
2020-01-03,330.7919006347656,3875900.0
2020-01-06,331.7660827636719,5355000.0
2020-01-07,335.28515625,9898600.0
2020-01-08,329.41009521484375,8239200.0
2020-01-09,334.3507080078125,8175600.0
2020-01-10,327.96868896484375,7161700.0
2020-01-13,328.26690673828125,5648500.0
2020-01-14,330.3843078613281,6945300.0
2020-01-15,327.8493957519531,4578300.0
2020-01-16,330.036376953125,4024100.0
2020-01-17,322.2328186035156,11061700.0
2020-01-21,311.5165710449219,19318000.0
2020-01-22,307.17242431640625,18792600.0
2020-01-23,315.9104309082031,9702100.0
2020-01-24,321.1393127441406,17798200.0
2020-01-27,314.72747802734375,7468100.0
2020-01-28,314.6877136230469,5502200.0
2020-01-29,320.1153869628906,12454700.0
2020-01-30,321.3878173828125,6022000.0
2020-01-31,316.3875732421875,4999600.0
2020-02-03,314.1310119628906,4841800.0
2020-02-04,316.0595397949219,3779800.0
2020-02-05,327.6008605957031,6071800.0
2020-02-06,339.4106140136719,12845500.0
2020-02-07,334.75830078125,5337800.0
2020-02-10,342.6314697265625,5876400.0
2020-02-11,342.3829345703125,5311500.0
2020-02-12,345.39501953125,4421500.0
2020-02-13,342.82000732421875,3783100.0
2020-02-14,340.489990234375,4199800.0
2020-02-18,338.8800048828125,2904600.0
2020-02-19,338.29998779296875,4935700.0
2020-02-20,336.2799987792969,2807500.0
2020-02-21,330.3800048828125,3709900.0
2020-02-24,317.8999938964844,6073200.0
2020-02-25,304.1400146484375,8052500.0
2020-02-26,305.5899963378906,6987300.0
2020-02-27,287.760009765625,10982400.0
2020-02-28,275.1099853515625,15364300.0
2020-03-02,289.2699890136719,11012300.0
2020-03-03,280.6199951171875,7499300.0
2020-03-04,283.1199951171875,6986100.0
2020-03-05,260.3699951171875,14669100.0
